province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-08-06,20.6,46.38,2.92,27.62,0.88,76.51,-4.46,-0.06,301.26,82.06,100461.64,47,一级
天津市,东丽区,2018-08-06,19.86,47.81,9.26,21.96,0.86,88.45,-5.2,0.48,301.14,81.43,100474.38,48,一级
天津市,静海区,2018-08-06,25.28,50.26,5.56,13.83,0.62,95.47,-4.9,-0.02,301.63,84.46,100412.72,51,二级
天津市,津南区,2018-08-06,21.8,47.53,7.04,14.3,0.68,99.84,-5.8,0.82,301.44,84.31,100461.59,50,一级
天津市,滨海新区,2018-08-06,24.18,50.52,9.31,11.03,0.66,105.41,-6.33,0.52,300.97,86.48,100453.65,55,二级
天津市,武清区,2018-08-06,22.99,48.77,14.33,28.08,1.11,67.46,-3.87,-0.39,300.43,77.06,100476.85,49,一级
天津市,宁河区,2018-08-06,22.66,53.12,22.53,24.38,1.1,84.04,-4.35,0.62,300.71,77.17,100486.55,52,二级
天津市,蓟州区,2018-08-06,23.06,48.63,18.32,28.03,1.07,66.32,-4.0,-0.05,300.21,72.54,99739.31,49,一级
天津市,宝坻区,2018-08-06,23.61,52.68,24.56,29.93,1.25,70.26,-3.92,-0.05,300.41,74.28,100510.62,52,二级
天津市,北辰区,2018-08-06,20.98,47.33,5.22,30.1,1.03,71.79,-4.31,-0.04,300.95,79.75,100490.9,48,一级
