province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-02-12,165.41,211.72,190.22,85.26,3.5,11.59,-1.54,-1.55,268.78,52.35,103355.52,216,五级
天津市,东丽区,2014-02-12,136.63,181.15,126.15,82.88,3.44,15.72,-1.92,-1.69,268.88,53.86,103354.64,181,四级
天津市,静海区,2014-02-12,161.17,201.81,127.65,75.88,2.87,21.36,-1.24,-1.48,268.97,55.11,103319.45,212,五级
天津市,津南区,2014-02-12,146.18,188.08,122.24,82.71,3.19,17.31,-1.7,-1.82,269.2,56.2,103349.64,195,四级
天津市,滨海新区,2014-02-12,131.42,172.48,102.21,78.2,3.03,22.34,-1.7,-1.84,269.45,58.86,103329.76,174,四级
天津市,武清区,2014-02-12,173.15,206.26,87.96,80.94,3.21,23.04,-2.01,-1.58,268.47,50.13,103347.95,224,五级
天津市,宁河区,2014-02-12,136.87,170.58,89.98,76.62,3.13,24.66,-2.67,-1.94,268.49,51.11,103349.77,182,四级
天津市,蓟州区,2014-02-12,125.28,148.23,60.39,64.82,2.18,26.82,-2.65,-1.19,268.69,44.26,102458.37,165,四级
天津市,宝坻区,2014-02-12,148.15,173.49,69.97,72.26,2.72,26.86,-3.03,-1.67,268.45,47.72,103372.21,198,四级
天津市,北辰区,2014-02-12,155.7,202.87,172.79,87.94,3.61,11.91,-1.8,-1.71,268.69,50.52,103377.02,206,五级
