province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-07-29,78.78,111.0,5.27,27.92,0.92,89.88,-1.74,3.02,303.79,63.37,100353.15,105,三级
天津市,东丽区,2016-07-29,62.89,95.43,6.09,26.12,1.0,80.54,-2.13,3.04,303.03,66.96,100374.21,85,二级
天津市,静海区,2016-07-29,73.64,100.79,7.15,21.08,0.7,112.87,-1.7,2.87,304.18,61.32,100324.49,99,二级
天津市,津南区,2016-07-29,65.72,95.72,6.28,21.96,0.76,90.85,-2.55,3.49,302.77,67.89,100382.76,89,二级
天津市,滨海新区,2016-07-29,60.04,91.26,8.06,19.45,0.78,92.69,-2.94,3.16,302.16,71.66,100378.42,82,二级
天津市,武清区,2016-07-29,80.41,107.67,3.96,28.25,1.1,99.6,-2.33,1.61,303.04,67.74,100340.33,107,三级
天津市,宁河区,2016-07-29,54.45,83.28,9.17,22.76,1.08,90.63,-2.65,2.42,302.04,72.72,100381.32,75,二级
天津市,蓟州区,2016-07-29,64.65,75.98,12.68,26.9,1.74,97.53,-3.73,-0.1,300.75,79.16,99618.53,88,二级
天津市,宝坻区,2016-07-29,64.02,85.94,8.18,25.04,1.34,96.69,-3.06,1.46,302.0,73.36,100384.71,87,二级
天津市,北辰区,2016-07-29,83.14,117.38,3.34,28.12,1.23,77.67,-1.91,2.65,303.55,64.78,100374.2,111,三级
