province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-02-05,39.02,41.19,58.16,31.11,1.23,37.58,1.06,1.42,268.84,68.66,102631.78,56,二级
天津市,东丽区,2013-02-05,41.68,30.78,59.82,34.41,1.41,37.16,1.2,0.88,268.71,70.09,102633.52,59,二级
天津市,静海区,2013-02-05,36.66,36.01,44.1,21.45,1.1,46.5,0.75,1.58,268.93,71.42,102605.53,53,二级
天津市,津南区,2013-02-05,36.96,23.04,47.53,32.22,1.27,43.08,1.19,1.1,269.02,68.84,102637.14,53,二级
天津市,滨海新区,2013-02-05,36.24,27.57,45.75,31.12,1.19,42.52,1.33,0.74,269.01,71.56,102618.58,52,二级
天津市,武清区,2013-02-05,51.29,52.56,38.19,28.65,1.04,41.54,1.13,1.61,268.19,75.12,102608.12,71,二级
天津市,宁河区,2013-02-05,46.07,37.02,41.89,35.83,1.11,41.52,1.28,0.45,268.06,75.41,102617.5,64,二级
天津市,蓟州区,2013-02-05,64.24,70.39,29.01,38.56,1.05,31.2,1.9,1.2,267.29,76.92,101711.93,87,二级
天津市,宝坻区,2013-02-05,60.89,53.28,35.57,30.47,1.03,38.86,1.19,1.29,267.73,78.86,102630.49,83,二级
天津市,北辰区,2013-02-05,45.46,46.3,68.74,34.11,1.33,23.32,1.15,1.4,268.68,70.44,102648.82,64,二级
