province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-03-28,178.46,270.38,49.56,98.84,3.29,20.54,2.06,3.83,292.18,52.66,100740.46,229,五级
天津市,东丽区,2014-03-28,179.83,249.95,54.55,107.99,3.49,11.32,1.78,4.76,291.03,58.28,100765.28,230,五级
天津市,静海区,2014-03-28,132.76,193.53,31.44,60.04,1.88,34.94,2.56,4.12,292.19,52.92,100728.49,176,四级
天津市,津南区,2014-03-28,146.06,185.09,37.91,82.9,2.17,20.74,1.75,5.2,290.5,61.28,100785.49,195,四级
天津市,滨海新区,2014-03-28,136.08,167.07,41.34,77.88,2.08,21.9,1.72,5.23,289.81,63.63,100782.27,181,四级
天津市,武清区,2014-03-28,169.06,253.14,37.89,87.33,2.9,28.97,1.79,2.41,291.8,49.93,100702.28,220,五级
天津市,宁河区,2014-03-28,167.15,230.9,49.08,98.62,3.23,16.02,1.82,4.76,291.0,57.88,100746.79,218,五级
天津市,蓟州区,2014-03-28,163.79,236.48,62.48,77.84,3.61,31.25,-2.58,-0.62,288.75,57.02,99915.09,214,五级
天津市,宝坻区,2014-03-28,166.48,237.66,41.16,87.0,3.01,26.04,1.24,3.02,291.26,52.08,100727.65,217,五级
天津市,北辰区,2014-03-28,208.82,319.17,67.36,118.74,4.46,9.61,1.9,3.86,292.01,52.99,100753.88,259,五级
