province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-04-21,105.26,142.6,25.36,50.98,1.26,62.48,0.42,1.16,290.64,37.98,101611.43,138,三级
天津市,东丽区,2014-04-21,105.41,143.39,25.92,57.26,1.37,59.99,1.06,1.72,290.3,39.29,101614.47,139,三级
天津市,静海区,2014-04-21,114.72,146.58,23.46,35.08,1.21,69.81,0.14,2.12,290.65,44.17,101592.17,150,三级
天津市,津南区,2014-04-21,119.88,144.52,25.48,50.54,1.36,57.14,-0.01,2.66,290.04,45.12,101629.82,157,四级
天津市,滨海新区,2014-04-21,118.35,146.04,27.89,50.1,1.36,59.92,0.17,2.47,289.66,45.53,101616.49,155,四级
天津市,武清区,2014-04-21,68.87,111.55,15.97,47.78,0.85,61.74,1.49,0.88,290.37,28.76,101587.04,93,二级
天津市,宁河区,2014-04-21,78.92,119.82,20.76,51.54,1.08,60.78,2.37,1.22,290.26,32.56,101585.29,105,三级
天津市,蓟州区,2014-04-21,42.16,69.49,9.14,51.27,0.61,56.71,2.54,-0.24,290.2,21.95,100740.35,65,二级
天津市,宝坻区,2014-04-21,60.29,101.13,15.31,50.69,0.82,59.28,2.24,1.03,290.17,27.19,101594.21,82,二级
天津市,北辰区,2014-04-21,97.88,148.83,28.65,59.56,1.3,59.67,1.19,1.28,290.49,35.62,101628.41,129,三级
