province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-06-17,54.75,107.58,12.16,32.39,0.82,149.09,4.33,7.24,305.41,20.8,100409.35,91,二级
天津市,东丽区,2017-06-17,54.63,109.13,11.15,37.08,0.93,144.59,4.03,6.78,305.02,22.28,100427.8,88,二级
天津市,静海区,2017-06-17,53.35,99.72,14.34,25.68,0.7,151.54,4.22,7.46,305.28,21.18,100407.38,93,二级
天津市,津南区,2017-06-17,52.34,97.36,12.98,30.34,0.76,145.26,4.09,6.85,305.02,22.38,100451.12,88,二级
天津市,滨海新区,2017-06-17,56.11,103.14,14.35,32.93,0.84,149.06,2.94,6.74,303.94,26.32,100453.77,91,二级
天津市,武清区,2017-06-17,56.54,111.62,11.43,30.4,0.81,153.39,4.24,6.95,305.34,20.95,100351.55,95,二级
天津市,宁河区,2017-06-17,56.49,110.02,11.61,36.0,0.92,154.11,2.82,6.49,304.06,25.71,100406.45,96,二级
天津市,蓟州区,2017-06-17,54.2,115.7,10.81,34.15,0.82,152.78,2.78,5.27,303.54,24.48,99572.68,94,二级
天津市,宝坻区,2017-06-17,53.23,107.26,10.42,31.72,0.82,151.05,3.74,6.49,304.97,21.89,100374.3,93,二级
天津市,北辰区,2017-06-17,56.46,117.12,10.08,38.78,0.96,147.95,4.37,7.09,305.43,20.8,100416.48,90,二级
