province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-06-29,74.86,108.98,9.06,32.48,1.04,149.22,-0.14,5.49,305.27,33.42,100498.28,100,二级
天津市,东丽区,2017-06-29,75.52,112.34,10.02,35.73,1.23,151.54,-0.54,5.84,304.35,38.7,100528.66,101,三级
天津市,静海区,2017-06-29,70.44,99.46,12.51,23.76,0.85,151.98,0.13,5.57,305.63,32.01,100478.82,95,二级
天津市,津南区,2017-06-29,74.9,104.93,12.18,28.7,0.99,152.67,-1.08,6.1,304.17,39.14,100541.64,100,二级
天津市,滨海新区,2017-06-29,76.22,107.45,14.1,28.61,1.02,155.89,-1.45,6.4,303.46,43.29,100541.52,102,三级
天津市,武清区,2017-06-29,74.56,106.47,8.45,32.02,1.11,149.98,-0.57,4.61,304.72,36.13,100467.62,100,二级
天津市,宁河区,2017-06-29,74.81,111.99,13.66,34.41,1.42,153.39,-1.49,4.98,303.18,45.91,100531.44,100,二级
天津市,蓟州区,2017-06-29,75.03,124.68,19.31,38.26,1.8,151.33,-3.39,1.13,300.74,56.48,99758.28,101,三级
天津市,宝坻区,2017-06-29,68.2,105.97,14.59,33.66,1.6,145.4,-2.09,3.51,303.07,46.02,100519.11,92,二级
天津市,北辰区,2017-06-29,78.0,119.92,5.91,39.01,1.29,146.84,-0.25,5.53,304.93,35.1,100516.65,104,三级
