province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-11-08,61.83,77.98,12.48,45.2,1.36,14.77,-0.63,-2.49,276.43,61.33,102608.2,84,二级
天津市,东丽区,2015-11-08,63.38,80.16,10.53,44.07,1.3,22.89,-0.42,-2.97,276.41,63.49,102597.14,86,二级
天津市,静海区,2015-11-08,58.84,68.01,12.63,38.45,1.2,23.98,-0.47,-2.5,276.63,60.72,102580.89,80,二级
天津市,津南区,2015-11-08,68.1,85.73,13.42,45.66,1.44,19.19,-0.2,-3.24,276.43,61.41,102598.06,92,二级
天津市,滨海新区,2015-11-08,69.14,85.02,13.62,42.4,1.37,25.7,0.27,-3.68,277.07,63.74,102570.18,93,二级
天津市,武清区,2015-11-08,59.93,67.17,6.24,33.36,1.03,28.61,-0.36,-0.93,276.32,63.77,102588.39,82,二级
天津市,宁河区,2015-11-08,59.04,69.62,8.97,24.85,1.01,40.1,-0.75,-3.03,276.24,61.88,102578.55,81,二级
天津市,蓟州区,2015-11-08,69.9,82.83,4.1,31.43,0.95,38.26,-0.03,-0.45,276.46,68.37,101702.7,94,二级
天津市,宝坻区,2015-11-08,64.48,74.93,5.85,25.41,0.97,38.76,-1.2,-1.57,276.2,63.45,102599.63,87,二级
天津市,北辰区,2015-11-08,60.43,77.56,7.9,46.01,1.32,17.06,-0.74,-2.6,276.3,61.53,102623.84,82,二级
