province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-03-03,151.82,202.74,83.15,77.31,2.71,12.6,1.82,1.3,280.06,33.31,102065.12,202,五级
天津市,东丽区,2014-03-03,137.17,178.83,72.4,76.02,2.54,12.8,2.19,2.06,280.08,33.93,102079.88,182,四级
天津市,静海区,2014-03-03,139.95,186.19,58.17,61.67,2.28,20.43,1.76,3.24,280.51,31.93,102044.04,186,四级
天津市,津南区,2014-03-03,120.34,150.13,51.84,66.19,2.05,17.94,2.39,3.66,280.53,31.22,102091.48,158,四级
天津市,滨海新区,2014-03-03,118.04,149.35,53.1,62.73,2.04,20.17,2.3,4.09,280.45,34.82,102085.22,155,四级
天津市,武清区,2014-03-03,161.76,220.51,75.37,76.95,2.89,11.19,0.41,-0.04,278.86,44.13,102053.77,212,五级
天津市,宁河区,2014-03-03,150.35,200.95,86.3,75.83,3.14,13.66,1.43,1.16,279.29,44.55,102067.27,201,五级
天津市,蓟州区,2014-03-03,145.72,197.53,76.57,70.31,2.57,13.4,-2.23,-1.27,278.05,42.13,101216.41,194,四级
天津市,宝坻区,2014-03-03,161.04,218.37,83.23,73.57,3.1,11.85,-0.66,0.2,278.62,48.76,102082.2,212,五级
天津市,北辰区,2014-03-03,157.78,211.74,91.66,80.6,2.84,10.07,1.99,0.75,279.75,36.78,102081.87,208,五级
