province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-12-19,281.02,371.66,21.38,135.6,7.05,4.85,1.6,-0.8,275.46,48.9,102571.24,332,六级
天津市,东丽区,2016-12-19,231.65,305.14,17.03,132.66,6.42,4.33,1.59,-0.92,275.31,50.29,102564.82,282,五级
天津市,静海区,2016-12-19,267.14,360.83,24.85,122.86,5.96,6.47,1.36,-0.85,275.58,52.18,102552.03,318,六级
天津市,津南区,2016-12-19,198.54,279.86,20.26,125.92,5.76,4.96,1.48,-1.19,275.74,49.2,102572.66,249,五级
天津市,滨海新区,2016-12-19,192.93,272.41,20.23,119.83,5.28,5.76,1.58,-1.18,275.95,50.05,102551.74,243,五级
天津市,武清区,2016-12-19,312.76,386.02,20.3,128.35,6.38,5.06,1.94,-0.67,275.19,46.94,102541.46,363,六级
天津市,宁河区,2016-12-19,242.54,306.78,17.41,114.74,5.83,5.94,1.38,-0.55,275.05,51.47,102537.78,293,五级
天津市,蓟州区,2016-12-19,144.46,206.18,12.4,76.5,3.94,7.26,0.86,-0.63,275.76,51.54,101647.86,193,四级
天津市,宝坻区,2016-12-19,278.23,352.27,14.64,111.88,6.4,4.75,1.62,-0.33,274.73,51.58,102549.02,329,六级
天津市,北辰区,2016-12-19,288.8,369.6,17.15,138.17,7.43,3.93,1.71,-0.8,275.22,48.58,102583.62,339,六级
