province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-10-02,26.7,52.23,20.6,39.24,1.19,29.25,0.66,-2.33,288.12,46.18,102223.91,52,二级
天津市,东丽区,2013-10-02,28.18,56.77,24.87,42.24,1.42,27.54,0.72,-2.22,287.59,48.65,102213.02,54,二级
天津市,静海区,2013-10-02,25.7,43.66,17.15,35.54,1.12,35.27,0.47,-2.69,288.27,45.8,102208.34,45,一级
天津市,津南区,2013-10-02,27.37,50.56,24.5,44.98,1.48,28.53,0.72,-2.69,287.74,48.92,102220.99,57,二级
天津市,滨海新区,2013-10-02,28.65,53.22,25.56,45.24,1.49,31.61,0.54,-2.67,287.93,50.06,102198.32,57,二级
天津市,武清区,2013-10-02,20.92,42.59,9.85,32.96,0.73,33.87,1.21,-1.61,288.05,45.67,102191.95,43,一级
天津市,宁河区,2013-10-02,27.43,51.14,19.26,37.7,1.12,31.87,0.87,-1.49,287.34,47.14,102183.58,51,二级
天津市,蓟州区,2013-10-02,16.67,30.94,7.19,27.0,0.51,36.0,0.77,-1.02,288.53,35.84,101327.51,34,一级
天津市,宝坻区,2013-10-02,21.14,39.64,10.63,32.24,0.73,34.18,1.16,-0.93,287.87,43.24,102191.16,41,一级
天津市,北辰区,2013-10-02,27.36,58.3,20.91,40.46,1.19,27.05,0.82,-2.04,287.87,47.0,102233.01,55,二级
