province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-12-17,46.28,79.19,22.44,58.73,1.13,19.0,4.64,1.99,272.34,23.94,103088.71,74,二级
天津市,东丽区,2017-12-17,47.8,82.59,19.4,62.34,1.3,16.13,5.33,1.27,272.0,24.81,103078.13,78,二级
天津市,静海区,2017-12-17,45.79,76.49,24.49,52.78,1.01,23.28,4.48,2.05,272.43,23.15,103086.6,66,二级
天津市,津南区,2017-12-17,44.86,73.59,22.16,55.64,1.12,19.72,5.38,1.1,272.19,24.14,103102.42,70,二级
天津市,滨海新区,2017-12-17,42.62,73.04,20.24,55.74,1.1,19.7,5.9,0.83,272.06,23.65,103081.03,70,二级
天津市,武清区,2017-12-17,40.78,69.46,14.87,54.89,0.9,20.6,5.54,1.74,271.95,24.86,103035.77,69,二级
天津市,宁河区,2017-12-17,39.06,64.46,12.23,53.76,0.95,20.9,5.56,1.01,271.49,26.45,103027.87,68,二级
天津市,蓟州区,2017-12-17,35.13,66.14,8.25,49.43,0.84,22.04,6.1,0.04,271.26,31.4,102086.44,62,二级
天津市,宝坻区,2017-12-17,39.28,66.97,10.59,53.59,0.86,20.56,6.48,1.05,271.75,25.47,103020.06,67,二级
天津市,北辰区,2017-12-17,48.14,84.09,19.02,62.81,1.22,15.82,5.14,1.76,272.14,24.95,103091.09,79,二级
