province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-06-04,31.58,79.04,6.71,31.76,0.71,120.65,1.79,0.84,300.9,20.04,100590.93,68,二级
天津市,东丽区,2018-06-04,32.72,79.76,5.96,33.72,0.78,129.51,1.02,1.1,299.9,25.18,100598.44,75,二级
天津市,静海区,2018-06-04,31.37,70.9,6.45,24.19,0.58,125.25,2.12,0.57,301.4,18.36,100583.14,72,二级
天津市,津南区,2018-06-04,33.84,80.0,6.36,30.97,0.75,132.7,0.23,0.98,299.88,25.78,100617.83,78,二级
天津市,滨海新区,2018-06-04,35.49,83.64,8.55,31.17,0.82,138.02,-0.19,1.02,299.36,29.32,100605.67,82,二级
天津市,武清区,2018-06-04,28.33,68.62,3.49,30.83,0.56,111.12,1.75,1.6,300.48,20.67,100534.75,60,二级
天津市,宁河区,2018-06-04,33.86,74.35,8.41,33.07,0.78,124.39,0.79,1.6,299.23,28.46,100566.84,71,二级
天津市,蓟州区,2018-06-04,27.11,62.54,3.79,24.83,0.49,120.78,1.07,1.32,299.22,24.18,99723.84,68,二级
天津市,宝坻区,2018-06-04,28.09,64.77,4.1,31.01,0.58,114.35,1.21,2.12,299.71,24.19,100546.26,62,二级
天津市,北辰区,2018-06-04,31.09,82.54,5.44,34.44,0.77,120.9,1.47,0.95,300.38,21.77,100599.52,68,二级
