province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-08-14,35.31,75.64,5.35,56.74,0.8,44.4,-1.21,-2.99,302.5,41.72,100549.46,71,二级
天津市,东丽区,2016-08-14,37.28,76.82,9.61,52.24,1.16,56.18,-1.23,-2.19,302.3,47.19,100547.92,66,二级
天津市,静海区,2016-08-14,29.73,57.33,7.54,48.45,0.7,49.64,-1.27,-2.83,302.32,44.68,100517.67,61,二级
天津市,津南区,2016-08-14,38.21,72.65,9.44,51.72,1.02,57.0,-1.36,-1.74,301.9,52.2,100544.38,65,二级
天津市,滨海新区,2016-08-14,37.72,69.3,12.46,47.68,1.14,65.94,-1.73,-1.63,301.79,54.21,100529.7,60,二级
天津市,武清区,2016-08-14,24.87,55.13,5.49,45.64,0.75,58.92,-0.87,-3.46,302.54,40.67,100543.82,58,二级
天津市,宁河区,2016-08-14,32.3,67.78,18.25,44.54,1.49,69.41,-1.88,-1.92,302.22,46.02,100545.5,59,二级
天津市,蓟州区,2016-08-14,20.49,48.96,11.31,35.06,0.95,73.54,-3.27,-1.58,302.12,44.78,99798.29,49,一级
天津市,宝坻区,2016-08-14,25.51,57.33,13.39,41.44,1.18,71.78,-1.78,-2.27,302.3,45.11,100569.48,54,二级
天津市,北辰区,2016-08-14,36.02,78.85,5.07,55.59,0.91,46.43,-1.12,-2.7,302.43,42.06,100569.76,70,二级
