province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-06-03,119.62,199.06,23.0,45.78,1.98,89.28,-0.76,0.58,300.13,43.6,100548.28,157,四级
天津市,东丽区,2013-06-03,127.44,200.11,31.72,51.82,2.39,95.84,-0.54,1.61,299.76,46.51,100558.8,168,四级
天津市,静海区,2013-06-03,114.43,164.9,20.95,31.44,1.57,96.85,-1.19,0.95,300.4,44.72,100518.73,150,三级
天津市,津南区,2013-06-03,122.72,178.47,22.76,40.36,1.98,96.62,-0.7,2.6,299.1,51.08,100572.6,162,四级
天津市,滨海新区,2013-06-03,125.03,174.62,33.05,40.74,2.2,99.09,-0.95,2.59,298.34,53.62,100566.48,165,四级
天津市,武清区,2013-06-03,115.65,178.29,29.61,38.23,1.87,93.24,-1.01,-0.9,299.68,40.8,100543.17,151,四级
天津市,宁河区,2013-06-03,136.3,199.41,53.72,55.67,2.95,101.27,-0.95,0.49,299.06,45.75,100552.53,181,四级
天津市,蓟州区,2013-06-03,104.52,144.96,31.69,43.57,1.73,114.68,-2.22,-1.28,297.92,38.85,99784.3,137,三级
天津市,宝坻区,2013-06-03,118.48,171.22,40.11,44.58,2.34,96.6,-2.0,-1.09,298.78,42.65,100572.28,155,四级
天津市,北辰区,2013-06-03,123.13,210.35,29.64,49.2,2.24,87.83,-0.46,0.32,300.1,42.74,100566.61,162,四级
