province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-09-09,44.34,82.69,15.3,64.78,1.02,75.95,1.68,-0.62,297.38,39.3,100828.38,81,二级
天津市,东丽区,2016-09-09,48.56,90.91,15.0,68.37,1.21,79.76,2.42,-0.17,297.38,42.04,100819.93,86,二级
天津市,静海区,2016-09-09,37.26,63.63,14.21,53.38,0.71,89.14,1.5,-0.17,297.53,38.84,100811.74,67,二级
天津市,津南区,2016-09-09,44.25,81.08,16.33,67.86,1.04,84.28,2.34,0.2,297.8,41.24,100828.78,85,二级
天津市,滨海新区,2016-09-09,45.96,86.57,17.3,64.33,1.08,95.79,2.25,0.56,297.81,44.35,100811.73,81,二级
天津市,武清区,2016-09-09,33.67,57.74,5.91,51.44,0.67,66.98,1.61,-1.52,296.77,41.09,100802.03,65,二级
天津市,宁河区,2016-09-09,43.25,71.69,8.94,54.38,0.85,83.24,2.2,0.16,296.77,46.87,100795.92,68,二级
天津市,蓟州区,2016-09-09,32.55,57.23,5.82,48.45,0.57,69.11,0.08,-0.63,296.12,47.3,99990.26,61,二级
天津市,宝坻区,2016-09-09,41.05,65.64,5.85,52.77,0.72,73.42,1.64,-0.31,296.21,44.93,100807.32,66,二级
天津市,北辰区,2016-09-09,47.56,90.59,12.55,67.95,1.13,72.0,2.02,-0.62,297.1,40.69,100839.55,85,二级
