province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-08-25,32.42,69.11,11.04,31.68,0.97,113.23,0.09,1.81,298.68,53.58,100835.08,62,二级
天津市,东丽区,2018-08-25,29.08,64.66,12.44,36.1,1.04,118.67,-0.77,1.36,298.4,56.56,100842.12,66,二级
天津市,静海区,2018-08-25,31.75,58.99,10.8,29.48,0.69,119.0,0.46,2.18,298.85,52.99,100815.63,66,二级
天津市,津南区,2018-08-25,28.69,60.82,12.08,31.65,0.93,123.29,-0.66,1.48,298.38,56.1,100853.37,70,二级
天津市,滨海新区,2018-08-25,28.08,57.72,13.17,32.94,0.9,123.06,-0.91,1.53,298.29,59.18,100842.69,70,二级
天津市,武清区,2018-08-25,28.51,67.04,10.75,35.31,1.02,107.77,-0.67,1.48,298.11,56.5,100812.07,59,二级
天津市,宁河区,2018-08-25,28.04,63.72,17.75,38.38,1.24,112.93,-1.44,1.12,297.6,59.25,100829.96,61,二级
天津市,蓟州区,2018-08-25,24.05,60.18,10.1,33.11,0.88,110.02,-1.64,-0.04,297.41,57.4,100033.46,59,二级
天津市,宝坻区,2018-08-25,25.99,63.4,13.66,36.19,1.14,107.06,-1.42,1.0,297.76,56.83,100834.84,57,二级
天津市,北辰区,2018-08-25,31.78,73.16,10.22,34.38,1.13,111.16,-0.47,1.5,298.53,54.68,100849.78,62,二级
