province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-05-14,27.88,79.26,10.26,31.12,0.6,58.6,4.5,-6.68,292.95,25.49,100446.42,65,二级
天津市,东丽区,2014-05-14,26.92,70.55,9.59,31.78,0.59,54.37,4.89,-6.58,292.85,27.91,100402.96,61,二级
天津市,静海区,2014-05-14,25.03,68.05,8.1,22.25,0.51,64.8,4.36,-6.98,292.99,24.25,100442.28,60,二级
天津市,津南区,2014-05-14,30.88,75.2,11.13,33.12,0.66,52.7,4.85,-6.49,292.98,26.74,100416.46,63,二级
天津市,滨海新区,2014-05-14,28.83,67.91,10.46,28.76,0.62,54.39,5.18,-6.31,292.94,27.58,100381.96,59,二级
天津市,武清区,2014-05-14,18.74,65.41,5.27,24.69,0.38,65.75,4.55,-7.03,292.75,26.47,100417.24,58,二级
天津市,宁河区,2014-05-14,16.75,49.38,4.42,17.64,0.32,64.87,5.22,-5.8,292.81,29.92,100348.05,50,一级
天津市,蓟州区,2014-05-14,12.12,35.92,2.59,10.54,0.22,69.24,4.85,-6.47,292.15,31.33,99525.17,36,一级
天津市,宝坻区,2014-05-14,15.09,50.91,3.67,18.07,0.29,66.38,5.01,-6.26,292.64,29.92,100383.88,51,二级
天津市,北辰区,2014-05-14,25.87,76.11,9.22,31.55,0.55,58.14,4.48,-6.79,292.86,26.59,100446.69,64,二级
