province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-03-10,38.14,93.67,34.94,35.51,1.38,45.94,0.34,0.06,276.74,22.27,102934.17,72,二级
天津市,东丽区,2013-03-10,32.3,85.87,27.93,38.28,1.29,43.92,0.22,0.37,276.05,26.0,102935.89,68,二级
天津市,静海区,2013-03-10,29.52,67.18,22.84,23.43,1.06,52.77,-0.18,0.03,276.75,22.76,102924.63,59,二级
天津市,津南区,2013-03-10,27.4,70.81,23.01,31.69,1.12,45.71,-0.7,0.26,275.82,27.49,102957.64,61,二级
天津市,滨海新区,2013-03-10,24.15,62.4,22.43,28.95,0.99,48.34,-0.59,0.24,275.57,30.49,102941.68,57,二级
天津市,武清区,2013-03-10,35.66,77.29,20.52,30.8,0.97,47.39,0.99,0.49,276.78,21.75,102885.96,64,二级
天津市,宁河区,2013-03-10,28.53,66.84,19.92,31.66,0.92,48.66,1.08,0.62,275.98,25.55,102897.88,59,二级
天津市,蓟州区,2013-03-10,35.32,65.24,17.6,31.83,0.76,54.74,2.32,0.43,276.22,24.02,101978.94,58,二级
天津市,宝坻区,2013-03-10,32.33,66.99,15.96,29.01,0.81,51.46,1.74,0.41,276.71,22.48,102889.67,59,二级
天津市,北辰区,2013-03-10,41.54,103.59,38.71,40.94,1.48,44.49,0.56,-0.08,276.66,22.37,102941.32,77,二级
