province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-06-21,44.34,75.98,9.25,34.93,0.98,124.5,-3.01,0.94,299.63,61.11,100421.4,71,二级
天津市,东丽区,2017-06-21,35.08,67.12,9.26,34.73,1.02,118.85,-3.23,0.76,298.71,65.97,100446.44,66,二级
天津市,静海区,2017-06-21,44.62,69.73,10.61,22.72,0.68,125.96,-3.79,0.53,300.03,59.17,100380.64,72,二级
天津市,津南区,2017-06-21,37.1,64.79,9.84,26.9,0.76,115.9,-3.98,0.97,298.66,65.52,100446.33,64,二级
天津市,滨海新区,2017-06-21,36.36,65.91,11.72,22.08,0.75,115.54,-4.52,0.71,297.91,69.52,100442.11,63,二级
天津市,武清区,2017-06-21,38.61,67.13,10.85,31.43,0.99,139.96,-2.75,0.83,299.56,61.38,100412.94,84,二级
天津市,宁河区,2017-06-21,33.99,62.3,14.28,34.72,1.28,124.76,-2.67,1.0,298.69,66.07,100449.67,71,二级
天津市,蓟州区,2017-06-21,47.13,71.59,15.22,36.7,1.37,146.14,-2.35,0.76,298.95,62.02,99665.66,89,二级
天津市,宝坻区,2017-06-21,37.42,61.85,13.7,32.97,1.21,137.33,-2.55,0.96,299.41,62.04,100449.45,82,二级
天津市,北辰区,2017-06-21,41.41,75.61,9.4,37.38,1.12,124.86,-2.99,0.73,299.4,62.82,100445.42,71,二级
