province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-02-28,108.54,143.18,14.46,51.54,1.27,43.26,1.26,-2.55,275.44,52.06,101263.64,142,三级
天津市,东丽区,2018-02-28,113.44,145.88,16.94,53.12,1.44,60.7,1.18,-2.55,275.46,57.81,101240.97,149,三级
天津市,静海区,2018-02-28,106.03,142.33,13.59,43.11,1.11,66.42,1.42,-2.86,275.82,56.58,101229.56,139,三级
天津市,津南区,2018-02-28,112.97,141.84,15.04,48.44,1.25,68.11,1.4,-2.82,275.76,62.68,101236.46,148,三级
天津市,滨海新区,2018-02-28,112.85,143.5,15.72,45.33,1.24,68.69,0.91,-2.79,275.89,65.84,101208.59,148,三级
天津市,武清区,2018-02-28,98.63,143.91,18.11,46.01,1.47,57.38,1.18,-2.42,275.13,46.52,101255.62,130,三级
天津市,宁河区,2018-02-28,111.77,155.43,24.22,53.81,1.78,53.7,0.85,-2.25,274.98,57.22,101226.13,146,三级
天津市,蓟州区,2018-02-28,122.9,192.36,23.27,52.57,2.02,56.48,0.46,-2.22,274.13,47.5,100386.95,162,四级
天津市,宝坻区,2018-02-28,112.21,167.94,25.13,51.41,1.93,53.28,0.72,-2.29,274.93,48.14,101260.29,147,三级
天津市,北辰区,2018-02-28,109.74,145.6,15.31,54.23,1.44,41.71,1.32,-2.5,275.27,51.2,101278.73,144,三级
