province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-12-12,77.39,121.26,26.68,62.68,1.32,10.62,4.16,1.5,269.67,21.36,103365.36,103,三级
天津市,东丽区,2018-12-12,70.2,113.18,22.85,62.5,1.17,10.13,4.81,0.86,269.8,21.62,103350.38,94,二级
天津市,静海区,2018-12-12,79.72,122.39,25.49,58.93,1.27,13.47,3.99,1.47,269.73,21.36,103363.23,106,三级
天津市,津南区,2018-12-12,73.47,115.2,24.0,60.38,1.18,12.02,4.86,0.86,269.82,20.78,103374.42,99,二级
天津市,滨海新区,2018-12-12,69.22,108.19,22.58,60.13,1.08,12.98,5.18,0.57,269.95,21.02,103351.78,93,二级
天津市,武清区,2018-12-12,60.33,100.66,18.37,57.53,1.12,13.1,4.2,1.49,269.52,21.29,103312.54,82,二级
天津市,宁河区,2018-12-12,60.19,98.24,16.32,59.46,0.96,12.89,4.62,0.56,269.57,21.95,103305.7,82,二级
天津市,蓟州区,2018-12-12,46.36,86.09,11.0,50.94,0.85,17.98,4.14,0.37,269.51,24.68,102366.81,69,二级
天津市,宝坻区,2018-12-12,55.3,96.73,14.15,57.06,0.96,14.37,4.86,0.83,269.58,21.29,103305.31,76,二级
天津市,北辰区,2018-12-12,72.27,116.99,23.91,63.57,1.26,9.39,4.43,1.27,269.68,21.33,103366.03,97,二级
