province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-12-01,105.14,169.83,107.37,74.47,2.02,11.73,3.36,1.88,276.11,32.18,102368.38,138,三级
天津市,东丽区,2013-12-01,106.79,169.4,124.53,78.39,2.1,9.24,4.04,1.61,276.16,32.58,102358.54,140,三级
天津市,静海区,2013-12-01,92.67,129.88,66.61,57.91,1.68,16.11,3.17,1.86,276.46,33.48,102356.84,123,三级
天津市,津南区,2013-12-01,96.54,132.96,83.16,64.31,1.81,12.61,3.94,1.33,276.68,32.49,102375.76,127,三级
天津市,滨海新区,2013-12-01,90.9,121.67,80.66,63.42,1.64,13.33,4.25,1.03,276.74,32.98,102354.42,120,三级
天津市,武清区,2013-12-01,96.02,154.64,68.59,72.04,1.89,13.69,3.95,1.49,275.95,31.42,102319.53,127,三级
天津市,宁河区,2013-12-01,88.28,142.24,78.2,67.93,1.69,12.85,4.11,1.42,275.62,32.08,102317.26,117,三级
天津市,蓟州区,2013-12-01,66.32,98.88,29.36,57.05,1.3,15.77,3.74,-0.07,275.92,31.46,101405.75,90,二级
天津市,宝坻区,2013-12-01,78.36,131.61,52.13,66.22,1.63,13.9,4.18,1.21,275.61,30.94,102315.22,105,三级
天津市,北辰区,2013-12-01,110.62,191.15,134.47,83.92,2.19,8.78,3.75,1.88,275.93,32.49,102374.02,145,三级
