province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-03-12,78.8,140.2,59.78,69.44,1.56,25.42,0.6,3.97,276.49,32.06,101755.03,105,三级
天津市,东丽区,2016-03-12,76.65,136.48,53.93,70.28,1.5,24.15,0.98,4.6,277.03,39.09,101759.92,103,三级
天津市,静海区,2016-03-12,71.2,130.46,53.99,62.97,1.4,34.52,-0.01,3.88,276.3,34.69,101733.43,96,二级
天津市,津南区,2016-03-12,70.52,125.32,47.53,65.72,1.33,29.44,0.52,4.53,276.88,41.44,101772.96,95,二级
天津市,滨海新区,2016-03-12,69.66,122.99,45.28,63.32,1.32,31.6,0.35,4.76,276.82,44.84,101762.54,94,二级
天津市,武清区,2016-03-12,83.72,138.16,55.8,76.48,1.65,25.53,0.55,2.7,276.45,29.64,101728.86,111,三级
天津市,宁河区,2016-03-12,74.02,127.88,49.82,71.96,1.42,29.22,1.03,4.25,277.03,41.01,101740.56,99,二级
天津市,蓟州区,2016-03-12,74.84,112.13,41.98,75.23,1.43,29.12,-0.55,0.17,275.47,39.35,100892.32,100,二级
天津市,宝坻区,2016-03-12,79.53,126.69,48.86,77.13,1.51,28.56,0.48,1.97,276.46,35.61,101750.68,106,三级
天津市,北辰区,2016-03-12,87.08,152.1,65.48,73.61,1.76,20.62,0.97,3.93,276.66,31.74,101769.05,116,三级
