province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-05-17,32.66,75.21,5.5,31.89,0.88,78.56,-4.1,-2.33,294.23,65.95,100459.1,63,二级
天津市,东丽区,2018-05-17,28.59,69.02,10.3,32.63,0.83,79.07,-3.9,-2.4,293.8,66.03,100455.11,60,二级
天津市,静海区,2018-05-17,30.15,66.42,8.45,27.93,0.68,86.6,-4.18,-1.86,293.45,70.91,100426.0,59,二级
天津市,津南区,2018-05-17,28.83,69.48,10.32,31.52,0.76,83.02,-4.16,-1.55,292.77,71.12,100456.91,60,二级
天津市,滨海新区,2018-05-17,29.89,67.71,12.28,28.56,0.73,81.52,-4.56,-1.71,291.99,73.4,100441.08,59,二级
天津市,武清区,2018-05-17,32.08,60.22,11.39,30.53,0.83,69.24,-4.45,-2.72,294.87,60.6,100456.18,56,二级
天津市,宁河区,2018-05-17,29.64,65.48,19.12,36.21,0.89,70.39,-4.09,-3.33,294.53,60.0,100445.33,58,二级
天津市,蓟州区,2018-05-17,29.93,49.54,11.33,23.78,0.76,67.59,-5.64,-3.86,293.97,54.27,99691.54,50,一级
天津市,宝坻区,2018-05-17,31.68,59.25,16.58,32.42,0.91,65.32,-4.76,-3.45,294.71,56.98,100479.41,55,二级
天津市,北辰区,2018-05-17,31.66,70.6,7.17,32.33,0.88,77.34,-4.26,-2.61,294.45,63.39,100478.07,61,二级
