province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-03-10,87.99,135.95,17.78,67.17,1.4,46.46,-4.51,-0.16,278.3,46.34,102350.19,117,三级
天津市,东丽区,2018-03-10,77.66,115.63,14.67,61.24,1.41,48.58,-4.92,0.16,277.72,50.14,102365.05,104,三级
天津市,静海区,2018-03-10,86.4,125.62,14.15,54.72,1.15,51.21,-4.79,-0.58,278.31,50.44,102303.69,115,三级
天津市,津南区,2018-03-10,77.5,108.65,11.8,54.07,1.16,50.97,-5.04,-0.04,277.69,53.92,102359.02,104,三级
天津市,滨海新区,2018-03-10,77.76,107.08,12.14,48.68,1.18,52.31,-4.97,-0.11,277.22,58.96,102345.12,104,三级
天津市,武清区,2018-03-10,86.27,130.49,18.89,64.38,1.5,48.07,-4.57,-0.22,278.08,42.74,102344.94,115,三级
天津市,宁河区,2018-03-10,76.43,117.85,23.52,57.77,1.77,50.14,-4.76,-0.38,277.54,46.28,102364.93,102,三级
天津市,蓟州区,2018-03-10,94.17,132.11,19.94,59.13,1.64,60.54,-4.07,-0.32,278.2,40.16,101509.73,124,三级
天津市,宝坻区,2018-03-10,80.78,123.13,22.81,60.92,1.72,51.68,-4.98,-0.35,277.85,42.58,102377.35,108,三级
天津市,北辰区,2018-03-10,85.69,135.5,18.78,67.93,1.55,44.1,-4.59,0.17,278.16,45.39,102375.7,114,三级
