province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-09-21,69.14,131.77,28.64,49.51,1.98,33.86,-0.06,1.04,295.72,67.4,101568.8,93,二级
天津市,东丽区,2013-09-21,58.62,113.2,33.77,52.09,2.08,29.74,-1.07,1.4,295.59,68.49,101574.64,82,二级
天津市,静海区,2013-09-21,63.41,85.32,16.35,35.74,1.35,45.98,0.05,0.76,295.65,67.55,101546.01,86,二级
天津市,津南区,2013-09-21,49.33,77.42,19.89,42.44,1.48,38.04,-1.42,1.36,295.62,70.03,101581.33,68,二级
天津市,滨海新区,2013-09-21,46.65,70.2,19.89,36.98,1.34,46.86,-2.02,1.23,295.4,70.81,101569.1,65,二级
天津市,武清区,2013-09-21,69.51,134.43,26.96,50.61,1.8,48.15,0.12,1.02,295.27,64.66,101546.72,94,二级
天津市,宁河区,2013-09-21,66.0,124.39,47.25,53.61,2.28,40.16,-1.41,1.6,295.07,65.91,101560.81,89,二级
天津市,蓟州区,2013-09-21,57.67,125.31,44.01,50.82,1.79,54.24,-2.24,0.45,294.57,54.98,100762.74,88,二级
天津市,宝坻区,2013-09-21,69.65,134.72,45.08,53.03,2.2,48.37,-0.98,1.19,294.93,64.17,101569.74,94,二级
天津市,北辰区,2013-09-21,72.13,149.29,34.94,51.87,2.24,31.41,-0.22,1.16,295.61,67.74,101584.3,100,二级
