province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-10-16,59.34,100.57,12.43,53.36,1.4,21.94,-3.42,-2.09,287.2,54.52,103149.63,81,二级
天津市,东丽区,2017-10-16,55.48,89.33,16.27,52.62,1.48,25.6,-3.73,-2.08,287.3,56.22,103146.46,76,二级
天津市,静海区,2017-10-16,64.48,101.58,13.58,55.09,1.22,25.45,-3.45,-2.5,287.21,62.0,103103.62,87,二级
天津市,津南区,2017-10-16,58.98,89.33,14.56,54.08,1.27,27.52,-4.04,-2.53,287.5,63.2,103132.42,80,二级
天津市,滨海新区,2017-10-16,58.86,86.22,16.25,44.38,1.28,32.43,-4.29,-2.6,287.93,65.25,103109.52,80,二级
天津市,武清区,2017-10-16,49.48,80.16,14.26,44.22,1.35,26.19,-2.66,-2.24,287.03,44.08,103156.6,69,二级
天津市,宁河区,2017-10-16,53.7,84.26,22.83,48.64,1.86,28.14,-3.61,-2.32,286.96,47.41,103152.91,74,二级
天津市,蓟州区,2017-10-16,29.89,45.36,9.98,33.44,1.06,36.48,-3.75,-2.45,286.77,30.32,102336.19,46,一级
天津市,宝坻区,2017-10-16,43.62,67.39,16.85,43.04,1.48,30.43,-3.72,-2.38,286.95,37.77,103182.27,61,二级
天津市,北辰区,2017-10-16,54.28,93.31,13.96,50.66,1.5,21.15,-3.35,-1.92,287.22,50.78,103173.2,75,二级
