province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-01-22,115.18,192.27,156.73,81.46,2.38,10.96,1.13,3.82,272.88,28.06,102440.39,151,四级
天津市,东丽区,2014-01-22,97.23,172.16,152.95,81.67,2.28,10.24,1.63,3.74,272.76,29.03,102456.61,128,三级
天津市,静海区,2014-01-22,104.26,172.61,95.02,60.82,1.9,17.14,1.13,4.24,273.23,27.78,102417.46,137,三级
天津市,津南区,2014-01-22,89.94,155.16,97.82,66.2,1.86,14.64,1.84,4.09,273.17,30.63,102467.65,119,三级
天津市,滨海新区,2014-01-22,85.92,150.39,103.18,65.16,1.74,15.72,2.18,4.14,273.19,31.78,102456.2,114,三级
天津市,武清区,2014-01-22,140.16,208.32,129.61,88.84,2.55,12.11,1.24,3.24,272.48,28.06,102403.26,186,四级
天津市,宁河区,2014-01-22,100.8,168.07,138.76,83.75,2.16,11.72,1.62,3.13,272.25,29.5,102438.7,133,三级
天津市,蓟州区,2014-01-22,115.96,163.96,87.04,79.69,2.2,15.18,-0.15,0.96,270.81,34.68,101541.51,152,四级
天津市,宝坻区,2014-01-22,124.36,182.21,115.18,86.56,2.29,13.12,0.71,2.22,271.63,29.7,102439.26,164,四级
天津市,北辰区,2014-01-22,120.97,209.83,228.11,95.01,2.81,6.73,1.24,3.75,272.74,28.32,102456.77,159,四级
