province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-06-30,35.47,76.69,11.63,27.13,0.77,153.96,-0.76,6.06,304.52,30.26,100250.9,95,二级
天津市,东丽区,2018-06-30,34.31,76.66,11.65,28.44,0.85,145.81,-0.78,6.14,303.7,32.9,100288.6,89,二级
天津市,静海区,2018-06-30,34.21,70.16,13.58,22.7,0.62,157.95,-1.12,5.75,304.72,29.54,100227.33,99,二级
天津市,津南区,2018-06-30,34.16,75.61,12.8,26.68,0.72,144.66,-1.67,6.0,302.78,36.1,100307.94,88,二级
天津市,滨海新区,2018-06-30,33.46,75.54,13.31,27.26,0.73,139.07,-1.98,6.05,301.96,39.26,100309.27,83,二级
天津市,武清区,2018-06-30,33.43,70.55,10.27,24.88,0.75,155.16,-0.02,6.15,305.0,28.02,100203.97,96,二级
天津市,宁河区,2018-06-30,33.31,71.53,12.59,27.19,0.85,142.53,-0.76,6.19,303.29,34.2,100280.6,86,二级
天津市,蓟州区,2018-06-30,29.81,61.96,15.01,30.8,1.03,139.72,-3.12,2.55,301.95,36.04,99476.34,84,二级
天津市,宝坻区,2018-06-30,32.19,67.22,10.96,23.95,0.8,151.62,-0.46,5.68,304.15,30.29,100248.91,94,二级
天津市,北辰区,2018-06-30,36.63,80.31,9.84,30.16,0.9,151.04,-0.41,6.23,304.56,29.96,100267.13,93,二级
