province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-09-01,15.02,17.87,2.67,12.96,0.9,19.67,-3.38,-4.86,294.02,87.26,101205.91,23,一级
天津市,东丽区,2015-09-01,19.29,19.93,5.85,15.02,1.1,23.39,-4.3,-4.5,294.18,87.76,101202.45,28,一级
天津市,静海区,2015-09-01,15.66,18.11,4.13,12.95,0.82,27.28,-3.34,-5.11,293.84,88.66,101152.4,23,一级
天津市,津南区,2015-09-01,19.83,19.56,5.49,15.14,0.97,26.18,-4.61,-4.51,294.2,88.7,101178.86,29,一级
天津市,滨海新区,2015-09-01,20.85,22.57,7.82,15.59,0.92,36.02,-5.12,-3.86,294.72,86.63,101157.56,30,一级
天津市,武清区,2015-09-01,12.45,23.14,5.25,18.35,0.84,31.94,-2.56,-4.44,294.3,85.19,101226.92,24,一级
天津市,宁河区,2015-09-01,15.93,20.91,11.32,25.63,1.41,22.42,-3.29,-3.44,294.08,88.81,101216.23,36,一级
天津市,蓟州区,2015-09-01,9.35,20.6,5.65,23.8,0.76,34.29,-4.65,-3.29,295.12,75.93,100457.47,30,一级
天津市,宝坻区,2015-09-01,11.52,22.21,7.96,26.67,1.08,27.76,-2.94,-3.11,294.6,84.21,101249.6,34,一级
天津市,北辰区,2015-09-01,15.38,19.83,3.81,13.29,0.95,21.64,-3.46,-4.66,294.09,87.08,101234.02,24,一级
