province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-01-30,190.46,307.56,142.14,78.43,5.16,5.5,-0.74,0.42,269.86,96.5,102602.64,241,五级
天津市,东丽区,2013-01-30,206.05,275.62,90.22,70.01,4.53,7.91,-0.69,0.29,270.43,96.15,102606.87,257,五级
天津市,静海区,2013-01-30,127.3,185.68,66.85,55.08,2.96,15.18,-1.08,0.35,269.99,97.28,102570.29,168,四级
天津市,津南区,2013-01-30,167.28,210.61,66.6,60.29,3.46,11.18,-0.7,0.08,270.52,97.39,102608.53,218,五级
天津市,滨海新区,2013-01-30,168.3,207.96,55.69,56.19,2.94,14.1,-0.71,0.14,271.0,97.11,102591.14,219,五级
天津市,武清区,2013-01-30,250.83,348.94,108.92,82.84,5.1,7.58,-0.68,0.54,269.8,94.44,102581.61,301,六级
天津市,宁河区,2013-01-30,217.36,283.37,81.49,69.75,4.2,8.28,-0.89,0.1,270.12,94.86,102595.77,268,五级
天津市,蓟州区,2013-01-30,234.48,329.0,91.51,96.42,6.16,5.52,-1.44,0.18,269.51,87.37,101708.19,285,五级
天津市,宝坻区,2013-01-30,232.69,310.36,81.0,80.93,4.77,7.11,-1.23,0.17,269.6,93.38,102608.67,283,五级
天津市,北辰区,2013-01-30,228.77,376.71,178.95,90.88,6.49,4.68,-0.64,0.43,270.02,95.62,102621.71,279,五级
