province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-07-26,35.85,73.11,11.25,37.3,1.15,34.86,-2.92,2.04,298.64,77.49,100233.95,62,二级
天津市,东丽区,2013-07-26,32.64,64.9,15.61,38.47,1.06,40.55,-2.4,2.48,298.72,77.2,100251.04,58,二级
天津市,静海区,2013-07-26,41.8,63.26,12.2,29.6,0.91,50.58,-4.05,1.37,299.16,74.32,100186.47,59,二级
天津市,津南区,2013-07-26,32.94,57.74,13.67,35.98,0.84,50.18,-3.32,2.4,298.55,78.04,100243.21,54,二级
天津市,滨海新区,2013-07-26,34.8,56.22,15.97,33.67,0.8,57.57,-3.52,2.26,298.56,77.82,100231.32,54,二级
天津市,武清区,2013-07-26,44.97,86.73,16.29,36.96,1.33,32.36,-1.77,2.08,298.77,76.16,100229.52,69,二级
天津市,宁河区,2013-07-26,38.15,71.86,28.04,35.4,1.28,48.62,-1.7,2.33,299.13,72.88,100245.14,61,二级
天津市,蓟州区,2013-07-26,51.84,115.04,36.56,34.06,1.88,52.13,-1.18,0.06,298.64,71.06,99469.84,83,二级
天津市,宝坻区,2013-07-26,47.42,93.74,32.04,35.95,1.66,44.19,-1.39,1.58,299.01,72.47,100253.73,72,二级
天津市,北辰区,2013-07-26,37.47,80.21,14.79,40.16,1.35,31.97,-2.3,2.27,298.7,77.18,100259.95,66,二级
