province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-05-19,57.28,117.2,13.54,29.39,0.88,140.37,3.95,6.56,304.86,18.06,100696.62,84,二级
天津市,东丽区,2017-05-19,54.89,118.0,12.37,33.44,0.94,140.44,4.31,6.42,304.86,18.6,100705.42,84,二级
天津市,静海区,2017-05-19,51.67,100.82,14.68,23.0,0.72,134.43,4.12,6.87,304.91,17.81,100700.15,79,二级
天津市,津南区,2017-05-19,50.8,99.26,13.38,25.33,0.76,134.28,4.4,6.76,304.9,18.14,100734.5,79,二级
天津市,滨海新区,2017-05-19,50.47,99.86,14.99,26.82,0.81,135.68,4.31,7.04,304.5,19.65,100729.82,80,二级
天津市,武清区,2017-05-19,63.03,120.8,13.07,27.17,0.91,146.71,3.37,6.32,304.41,20.85,100633.93,89,二级
天津市,宁河区,2017-05-19,54.7,114.66,12.3,31.98,0.95,145.18,3.78,5.85,304.46,21.08,100667.0,88,二级
天津市,蓟州区,2017-05-19,79.77,153.12,18.9,40.16,1.15,162.05,-0.13,1.93,301.56,34.04,99864.45,106,三级
天津市,宝坻区,2017-05-19,61.38,118.96,11.95,29.2,0.94,150.43,2.82,5.11,303.74,24.38,100651.99,93,二级
天津市,北辰区,2017-05-19,61.19,133.24,12.29,37.72,1.04,140.44,3.95,6.45,304.77,18.97,100699.67,92,二级
