province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-09-10,16.34,38.26,9.77,24.68,0.71,9.97,-2.32,-4.13,291.7,55.34,102071.62,39,一级
天津市,东丽区,2015-09-10,14.5,37.75,15.51,25.33,0.88,12.2,-2.22,-4.2,292.05,52.67,102059.62,38,一级
天津市,静海区,2015-09-10,15.27,34.25,10.72,22.89,0.66,16.09,-2.98,-4.57,292.06,57.0,102021.31,35,一级
天津市,津南区,2015-09-10,14.68,33.44,13.52,21.97,0.75,14.58,-2.49,-4.58,292.46,53.4,102044.59,34,一级
天津市,滨海新区,2015-09-10,12.86,29.68,13.93,20.69,0.72,23.49,-3.35,-4.73,293.14,53.24,102014.79,30,一级
天津市,武清区,2015-09-10,10.03,29.06,9.27,31.77,0.65,18.9,-1.81,-4.12,291.44,54.0,102080.82,40,一级
天津市,宁河区,2015-09-10,11.97,37.11,20.08,31.01,0.99,18.93,-2.08,-4.13,292.02,49.3,102051.95,39,一级
天津市,蓟州区,2015-09-10,7.62,20.7,7.0,24.17,0.51,32.97,-2.87,-3.94,291.55,48.81,101284.09,31,一级
天津市,宝坻区,2015-09-10,8.93,27.43,11.35,30.4,0.7,23.7,-2.19,-4.03,291.88,48.82,102091.24,38,一级
天津市,北辰区,2015-09-10,13.75,36.94,10.8,25.95,0.78,10.53,-2.11,-4.12,291.62,54.24,102093.17,37,一级
