province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-05-16,52.5,97.79,16.73,22.88,0.72,92.87,3.78,4.3,294.98,28.44,101049.26,74,二级
天津市,东丽区,2015-05-16,51.14,97.49,13.98,26.03,0.73,83.44,3.53,4.06,294.3,29.34,101057.03,74,二级
天津市,静海区,2015-05-16,51.05,92.54,18.99,22.71,0.64,99.03,3.71,4.44,295.16,27.68,101044.17,72,二级
天津市,津南区,2015-05-16,46.93,84.25,15.52,22.14,0.6,84.51,3.47,4.2,294.5,28.56,101078.19,68,二级
天津市,滨海新区,2015-05-16,48.28,85.83,16.11,24.61,0.61,82.65,3.12,4.48,293.9,29.9,101069.66,68,二级
天津市,武清区,2015-05-16,50.35,91.87,12.39,24.94,0.72,94.09,3.62,3.7,294.93,29.65,100996.83,71,二级
天津市,宁河区,2015-05-16,48.64,88.71,11.18,27.05,0.68,86.84,3.23,3.64,293.64,31.28,101026.58,70,二级
天津市,蓟州区,2015-05-16,47.95,85.14,8.8,35.87,0.65,102.78,2.0,1.43,293.43,28.83,100174.96,68,二级
天津市,宝坻区,2015-05-16,48.15,88.13,9.48,29.63,0.69,94.03,3.1,3.13,294.06,31.03,101011.36,70,二级
天津市,北辰区,2015-05-16,54.31,107.23,14.64,26.8,0.83,89.0,3.84,4.18,294.85,28.88,101055.01,79,二级
