province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-12-21,255.35,335.44,24.39,140.93,6.92,1.61,-1.16,-2.72,274.34,69.76,102637.92,306,六级
天津市,东丽区,2016-12-21,266.25,370.42,36.45,124.59,9.55,1.94,-2.14,-2.93,275.0,80.48,102628.46,317,六级
天津市,静海区,2016-12-21,243.46,345.46,28.21,124.23,6.42,1.88,-0.41,-2.81,274.55,62.52,102600.59,294,五级
天津市,津南区,2016-12-21,246.44,324.36,29.78,118.34,8.02,2.08,-1.29,-3.3,275.32,78.37,102617.47,297,五级
天津市,滨海新区,2016-12-21,241.44,332.86,33.66,111.55,8.54,3.54,-1.82,-3.27,276.12,81.37,102592.64,292,五级
天津市,武清区,2016-12-21,267.95,384.69,39.79,126.76,9.62,2.08,-1.71,-2.07,273.97,69.04,102638.62,318,六级
天津市,宁河区,2016-12-21,311.98,463.99,65.99,127.78,13.87,2.33,-2.98,-2.32,274.62,81.28,102631.16,362,六级
天津市,蓟州区,2016-12-21,273.89,397.23,52.89,133.32,10.39,3.66,-4.08,-1.77,275.17,58.58,101785.44,324,六级
天津市,宝坻区,2016-12-21,311.64,457.19,61.63,132.91,13.02,2.22,-2.86,-1.69,274.37,72.19,102661.92,362,六级
天津市,北辰区,2016-12-21,263.33,352.59,27.05,136.93,8.25,1.53,-1.63,-2.56,274.26,74.33,102660.34,314,六级
