province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-07-11,81.13,151.81,9.76,20.79,0.72,87.22,-2.64,2.88,301.3,56.4,100675.61,108,三级
天津市,东丽区,2015-07-11,76.62,144.48,9.23,22.99,0.82,89.31,-3.09,2.92,300.52,61.23,100704.45,103,三级
天津市,静海区,2015-07-11,66.16,108.89,14.23,17.96,0.55,87.35,-2.7,3.07,301.85,54.85,100641.27,89,二级
天津市,津南区,2015-07-11,68.21,115.61,11.22,19.06,0.6,84.72,-3.26,3.55,300.22,63.22,100710.96,92,二级
天津市,滨海新区,2015-07-11,64.92,106.07,12.28,19.06,0.62,84.76,-3.68,3.19,299.54,66.84,100709.4,88,二级
天津市,武清区,2015-07-11,78.31,147.75,9.81,25.06,0.92,97.16,-2.65,2.22,300.92,56.88,100661.63,105,三级
天津市,宁河区,2015-07-11,72.45,127.18,13.59,24.64,1.01,94.57,-2.8,2.71,299.62,66.23,100708.81,97,二级
天津市,蓟州区,2015-07-11,95.08,137.96,19.38,36.36,1.72,140.58,-2.92,0.3,299.12,64.15,99928.62,126,三级
天津市,宝坻区,2015-07-11,76.54,129.79,14.31,27.34,1.29,102.28,-2.63,2.13,299.94,62.96,100704.46,102,三级
天津市,北辰区,2015-07-11,90.0,177.68,5.99,23.33,0.95,90.81,-2.7,2.56,301.04,57.6,100699.49,119,三级
