province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-05-25,51.24,112.06,8.07,25.58,0.86,125.92,0.66,5.03,298.42,47.91,100229.44,82,二级
天津市,东丽区,2018-05-25,52.09,110.1,7.45,27.47,0.9,131.69,0.74,5.1,297.62,51.48,100252.67,81,二级
天津市,静海区,2018-05-25,52.02,104.38,11.92,23.28,0.79,121.96,0.39,4.73,298.53,48.59,100215.97,78,二级
天津市,津南区,2018-05-25,54.0,106.58,10.96,27.56,0.87,127.2,0.06,5.01,296.66,56.54,100274.91,79,二级
天津市,滨海新区,2018-05-25,55.95,107.95,12.16,28.04,0.89,129.94,0.06,5.06,296.14,58.49,100269.5,79,二级
天津市,武清区,2018-05-25,52.89,114.64,8.36,24.99,0.83,131.8,1.18,5.35,299.07,42.95,100175.41,83,二级
天津市,宁河区,2018-05-25,55.04,110.23,8.25,26.61,0.87,141.42,0.97,5.16,297.48,50.34,100228.51,85,二级
天津市,蓟州区,2018-05-25,56.32,120.31,8.45,27.58,0.81,147.8,0.73,3.32,297.57,42.88,99394.88,90,二级
天津市,宝坻区,2018-05-25,53.85,112.42,8.09,25.52,0.83,140.03,1.19,5.27,298.61,44.06,100199.65,84,二级
天津市,北辰区,2018-05-25,51.66,118.3,4.37,26.46,0.91,129.77,0.88,5.21,298.44,47.28,100240.36,85,二级
