province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-01-02,15.14,42.72,43.64,25.72,1.63,46.55,3.97,-7.48,259.52,36.08,103944.66,44,一级
天津市,东丽区,2013-01-02,11.84,40.5,36.42,23.02,1.66,50.24,4.43,-6.47,259.14,39.54,103908.51,42,一级
天津市,静海区,2013-01-02,18.34,36.71,34.26,20.86,1.5,51.06,3.2,-7.21,259.72,36.26,103940.61,38,一级
天津市,津南区,2013-01-02,15.16,41.65,42.85,24.95,2.02,46.7,4.06,-6.72,259.15,38.68,103928.62,51,二级
天津市,滨海新区,2013-01-02,15.13,35.62,32.24,20.47,1.64,51.96,5.18,-6.5,259.2,39.62,103887.62,42,一级
天津市,武清区,2013-01-02,14.02,42.74,31.03,21.76,1.28,42.13,4.91,-7.41,259.31,35.33,103915.57,43,一级
天津市,宁河区,2013-01-02,11.42,33.66,19.46,15.53,0.93,46.17,5.57,-6.33,259.09,40.58,103845.68,34,一级
天津市,蓟州区,2013-01-02,13.24,23.75,10.79,8.68,0.57,52.96,5.07,-6.98,258.68,39.55,102890.12,27,一级
天津市,宝坻区,2013-01-02,14.17,40.2,21.71,16.37,1.02,44.54,5.12,-6.04,258.86,39.06,103893.35,41,一级
天津市,北辰区,2013-01-02,12.91,45.45,43.24,26.11,1.64,48.09,4.56,-7.46,259.28,36.92,103947.36,46,一级
