province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-01-13,29.46,52.49,14.5,42.2,1.0,28.8,1.88,-4.76,270.36,30.66,102639.64,53,二级
天津市,东丽区,2017-01-13,19.91,34.8,7.76,36.68,0.76,40.02,2.8,-5.62,270.0,32.23,102612.2,46,一级
天津市,静海区,2017-01-13,45.85,71.11,16.16,42.62,1.19,31.69,2.07,-5.59,270.75,29.48,102613.78,64,二级
天津市,津南区,2017-01-13,30.17,51.9,12.76,41.02,1.1,30.53,3.02,-6.14,270.17,31.02,102614.02,52,二级
天津市,滨海新区,2017-01-13,30.59,50.64,12.34,38.45,0.96,37.32,3.59,-6.72,270.29,32.04,102578.78,51,二级
天津市,武清区,2017-01-13,13.53,25.29,3.96,25.97,0.45,49.04,1.93,-5.2,270.08,31.03,102610.86,33,一级
天津市,宁河区,2017-01-13,16.15,25.26,5.4,20.27,0.5,53.88,3.14,-6.32,269.68,32.77,102570.81,27,一级
天津市,蓟州区,2017-01-13,5.72,12.11,2.36,6.91,0.26,62.43,3.99,-7.69,269.08,31.27,101677.77,32,一级
天津市,宝坻区,2017-01-13,10.19,17.79,2.81,14.4,0.33,60.44,3.08,-6.88,269.67,31.18,102600.33,31,一级
天津市,北辰区,2017-01-13,18.49,35.1,7.9,38.7,0.73,32.15,1.99,-4.93,270.06,31.48,102648.95,49,一级
