province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-06-09,50.08,75.27,20.98,41.38,1.23,101.74,-3.5,0.4,296.38,54.32,100333.16,69,二级
天津市,东丽区,2014-06-09,48.86,69.16,17.74,38.08,1.3,94.55,-4.33,1.35,295.25,59.56,100361.22,68,二级
天津市,静海区,2014-06-09,52.32,68.7,19.33,25.94,0.96,109.3,-2.75,-0.02,297.26,49.52,100289.36,72,二级
天津市,津南区,2014-06-09,47.44,59.4,15.62,31.14,1.06,94.26,-4.0,1.98,295.4,57.54,100357.83,66,二级
天津市,滨海新区,2014-06-09,45.75,58.92,16.09,24.92,1.0,96.4,-3.99,2.19,295.09,59.01,100350.14,64,二级
天津市,武清区,2014-06-09,48.81,78.86,19.06,34.02,1.15,101.81,-3.2,0.1,296.48,50.86,100332.3,68,二级
天津市,宁河区,2014-06-09,51.34,77.68,24.58,34.96,1.58,94.34,-4.25,1.69,294.92,59.36,100373.1,71,二级
天津市,蓟州区,2014-06-09,46.58,84.37,24.13,36.8,1.21,92.98,-3.57,-0.03,295.56,52.4,99585.77,68,二级
天津市,宝坻区,2014-06-09,50.65,80.27,24.1,33.74,1.43,98.15,-3.63,1.33,295.91,53.55,100373.12,70,二级
天津市,北辰区,2014-06-09,51.34,79.58,19.13,45.24,1.33,98.31,-3.76,0.53,296.01,55.94,100362.18,71,二级
