province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-08-21,28.21,59.9,9.22,27.72,0.68,80.09,1.8,-2.83,299.6,39.52,100484.16,55,二级
天津市,东丽区,2015-08-21,30.32,57.02,11.56,27.95,0.88,66.82,1.53,-2.31,299.14,42.92,100473.34,54,二级
天津市,静海区,2015-08-21,27.71,52.56,8.1,22.14,0.54,90.98,1.66,-2.88,299.72,38.44,100471.53,52,二级
天津市,津南区,2015-08-21,34.44,57.0,12.5,27.19,0.88,69.98,0.89,-1.92,299.14,42.72,100483.42,54,二级
天津市,滨海新区,2015-08-21,34.48,56.98,14.81,28.41,0.99,68.53,0.55,-1.64,298.7,45.92,100466.97,54,二级
天津市,武清区,2015-08-21,19.52,45.72,4.81,26.1,0.5,94.53,2.16,-2.62,299.28,41.78,100456.27,48,一级
天津市,宁河区,2015-08-21,23.87,47.88,11.32,29.7,0.81,69.13,1.13,-1.66,298.44,47.02,100449.96,48,一级
天津市,蓟州区,2015-08-21,14.15,35.02,5.48,21.74,0.49,81.8,1.55,-2.14,298.89,45.0,99635.8,41,一级
天津市,宝坻区,2015-08-21,17.86,41.1,5.83,24.32,0.55,84.15,1.84,-1.49,298.83,44.67,100459.42,43,一级
天津市,北辰区,2015-08-21,26.23,61.29,8.81,27.97,0.75,71.6,2.04,-2.65,299.36,40.75,100494.12,56,二级
