province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2015-05-17,69.66,131.01,15.06,15.24,0.72,104.57,5.34,8.04,300.64,29.0,99834.0,94,二级
天津市,东丽区,2015-05-17,73.18,134.17,14.51,17.5,0.75,104.05,5.25,8.18,300.26,29.81,99854.65,98,二级
天津市,静海区,2015-05-17,65.75,128.68,18.69,14.03,0.64,109.65,5.34,9.57,300.8,28.8,99834.97,90,二级
天津市,津南区,2015-05-17,64.97,119.78,17.22,13.8,0.61,101.16,5.52,9.63,300.38,29.69,99881.04,88,二级
天津市,滨海新区,2015-05-17,67.06,119.99,18.92,15.95,0.65,100.9,5.25,9.89,299.89,31.28,99884.12,91,二级
天津市,武清区,2015-05-17,77.01,133.09,14.39,18.12,0.89,105.92,4.78,6.55,299.96,31.02,99774.83,103,三级
天津市,宁河区,2015-05-17,75.95,131.32,15.65,20.5,0.81,106.95,3.78,6.68,299.4,32.84,99829.43,102,三级
天津市,蓟州区,2015-05-17,101.1,163.16,17.96,34.19,1.11,115.0,1.1,3.1,296.77,39.43,99021.86,133,三级
天津市,宝坻区,2015-05-17,80.65,135.71,14.43,22.44,0.91,110.4,2.93,5.69,298.97,34.18,99808.58,108,三级
天津市,北辰区,2015-05-17,78.04,144.41,12.54,20.06,0.88,109.4,5.07,7.43,300.38,29.72,99839.77,104,三级
