province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-07-01,89.02,140.34,42.12,41.5,1.44,126.0,-3.27,4.6,302.7,43.9,100418.84,118,三级
天津市,东丽区,2014-07-01,81.69,134.27,38.46,44.4,1.5,120.89,-3.56,4.82,301.77,47.12,100457.76,109,三级
天津市,静海区,2014-07-01,87.46,124.96,34.87,29.35,1.16,123.37,-2.75,4.4,303.15,43.26,100388.07,116,三级
天津市,津南区,2014-07-01,79.9,120.81,30.84,36.73,1.24,119.77,-3.79,4.89,301.46,48.97,100464.04,107,三级
天津市,滨海新区,2014-07-01,78.08,117.91,29.28,35.08,1.21,115.28,-3.82,4.85,300.7,51.98,100467.3,104,三级
天津市,武清区,2014-07-01,92.35,145.63,42.83,41.89,1.52,129.11,-3.3,4.26,302.19,44.52,100403.33,122,三级
天津市,宁河区,2014-07-01,84.2,135.4,38.36,39.96,1.56,122.23,-3.29,4.73,301.04,48.69,100466.85,112,三级
天津市,蓟州区,2014-07-01,105.79,163.97,43.29,40.57,2.0,124.98,-4.38,1.96,300.25,47.06,99691.51,139,三级
天津市,宝坻区,2014-07-01,93.28,144.73,41.1,39.44,1.77,125.84,-3.41,3.93,301.21,46.58,100457.82,123,三级
天津市,北辰区,2014-07-01,90.23,154.48,49.97,49.98,1.68,125.65,-3.3,4.58,302.31,44.84,100446.21,120,三级
