province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-04-29,65.89,132.78,30.2,50.76,1.18,78.47,1.15,3.12,292.3,26.79,101419.67,92,二级
天津市,东丽区,2014-04-29,64.8,129.73,31.3,60.53,1.27,76.75,0.82,3.0,291.95,25.98,101433.59,90,二级
天津市,静海区,2014-04-29,63.13,117.19,22.62,37.67,1.06,83.02,1.62,2.76,292.41,26.21,101405.81,86,二级
天津市,津南区,2014-04-29,66.96,113.26,24.06,52.02,1.06,78.04,0.28,3.26,291.66,26.58,101450.84,90,二级
天津市,滨海新区,2014-04-29,66.85,114.23,25.26,54.06,1.13,79.59,0.22,2.9,291.26,27.58,101441.95,90,二级
天津市,武清区,2014-04-29,70.63,135.86,25.48,49.63,1.07,78.45,1.03,3.06,292.2,28.83,101380.42,95,二级
天津市,宁河区,2014-04-29,60.22,118.22,25.75,55.15,1.1,80.79,1.03,2.52,291.84,26.24,101410.63,85,二级
天津市,蓟州区,2014-04-29,69.52,120.2,20.96,53.88,0.94,94.47,-0.53,1.13,291.26,28.76,100579.79,94,二级
天津市,宝坻区,2014-04-29,65.25,121.07,22.97,52.38,1.01,80.68,0.47,2.64,291.91,27.24,101407.31,88,二级
天津市,北辰区,2014-04-29,67.71,149.25,37.24,61.24,1.31,75.6,0.89,3.19,292.21,26.88,101432.69,100,二级
