province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-01-05,84.95,116.32,25.29,68.63,1.67,13.59,3.86,-2.1,269.38,30.56,102891.0,113,三级
天津市,东丽区,2018-01-05,68.98,100.16,20.14,66.52,1.54,13.07,4.53,-2.51,269.32,31.88,102869.09,93,二级
天津市,静海区,2018-01-05,88.93,113.48,24.55,63.17,1.64,17.29,3.7,-2.04,269.33,28.55,102878.57,118,三级
天津市,津南区,2018-01-05,80.08,105.44,24.4,68.16,1.64,13.05,4.22,-2.69,269.28,29.74,102885.14,107,三级
天津市,滨海新区,2018-01-05,67.52,91.52,20.07,64.64,1.43,14.74,4.5,-2.84,269.36,28.57,102856.0,91,二级
天津市,武清区,2018-01-05,57.4,95.56,12.07,59.52,1.34,15.65,4.03,-2.53,269.5,32.84,102853.39,78,二级
天津市,宁河区,2018-01-05,46.6,77.96,9.62,55.16,1.12,16.91,4.24,-2.2,269.12,35.16,102823.95,69,二级
天津市,蓟州区,2018-01-05,24.76,44.56,6.88,37.2,0.74,28.1,1.52,-3.3,269.95,36.46,101902.85,47,一级
天津市,宝坻区,2018-01-05,41.54,76.27,8.28,53.03,1.1,17.46,4.1,-2.52,269.3,35.15,102836.73,67,二级
天津市,北辰区,2018-01-05,74.24,110.4,20.69,67.36,1.59,12.67,4.19,-2.34,269.35,32.0,102896.92,100,二级
