province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-02-16,127.1,173.72,37.47,32.92,1.21,52.82,1.07,-1.95,273.28,25.94,102378.46,168,四级
天津市,东丽区,2018-02-16,105.2,144.06,30.65,30.92,1.15,51.15,1.39,-1.09,273.08,29.78,102370.02,138,三级
天津市,静海区,2018-02-16,137.53,177.87,36.98,28.78,1.19,62.23,0.65,-1.47,273.3,26.57,102354.36,183,四级
天津市,津南区,2018-02-16,121.35,158.08,34.61,29.21,1.16,55.24,1.25,-0.6,273.07,31.97,102376.63,160,四级
天津市,滨海新区,2018-02-16,114.46,148.41,33.57,27.6,1.14,55.18,1.01,-0.22,272.81,34.68,102358.98,150,三级
天津市,武清区,2018-02-16,115.17,156.1,24.77,27.78,0.9,56.36,1.03,-2.91,273.26,23.84,102355.66,151,四级
天津市,宁河区,2018-02-16,83.71,114.94,22.78,26.37,0.94,51.88,1.52,-1.29,272.95,28.8,102346.66,111,三级
天津市,蓟州区,2018-02-16,95.59,117.5,15.57,20.69,0.73,59.28,1.35,-3.26,272.55,26.96,101467.12,126,三级
天津市,宝坻区,2018-02-16,99.83,132.98,20.21,24.18,0.79,55.29,1.55,-2.48,273.11,24.55,102366.05,132,三级
天津市,北辰区,2018-02-16,118.21,167.3,34.17,32.75,1.19,46.75,1.32,-2.21,273.27,25.72,102391.13,155,四级
