province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-09-05,26.32,49.01,8.59,30.57,0.84,79.34,0.67,-1.46,298.06,62.3,100919.05,50,一级
天津市,东丽区,2016-09-05,24.05,49.21,10.01,33.92,0.99,82.2,0.59,-1.28,298.18,63.67,100911.14,50,一级
天津市,静海区,2016-09-05,26.78,46.37,8.64,22.77,0.7,85.11,1.14,-1.68,298.22,61.72,100898.71,47,一级
天津市,津南区,2016-09-05,23.64,45.15,8.93,28.78,0.84,82.87,1.18,-1.1,298.61,61.42,100911.26,46,一级
天津市,滨海新区,2016-09-05,25.19,50.25,11.24,28.96,0.9,87.96,0.9,-0.76,298.56,63.68,100895.45,51,二级
天津市,武清区,2016-09-05,27.11,49.0,8.22,29.57,0.8,87.88,0.81,-1.05,297.37,64.16,100904.53,50,一级
天津市,宁河区,2016-09-05,24.75,44.57,13.09,35.12,1.06,89.17,0.31,-0.99,297.49,66.46,100898.34,45,一级
天津市,蓟州区,2016-09-05,27.22,45.31,9.5,31.89,0.84,89.19,-0.21,-0.88,296.59,66.4,100108.28,46,一级
天津市,宝坻区,2016-09-05,26.68,46.54,10.83,33.05,0.98,88.95,0.2,-0.92,297.07,66.08,100917.98,47,一级
天津市,北辰区,2016-09-05,26.27,52.3,8.84,33.77,0.95,80.41,0.63,-1.22,297.9,63.31,100933.0,52,二级
