province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-09-02,44.37,53.22,6.18,23.21,0.9,71.0,-0.44,3.27,296.29,80.26,100430.36,62,二级
天津市,东丽区,2018-09-02,41.13,49.01,6.13,25.76,0.96,69.5,-0.63,3.46,296.01,83.94,100447.0,58,二级
天津市,静海区,2018-09-02,41.24,54.25,8.1,23.06,0.76,66.9,-0.08,3.44,296.79,77.55,100408.04,58,二级
天津市,津南区,2018-09-02,39.44,49.84,7.26,23.19,0.82,65.76,-0.29,4.08,296.45,82.18,100452.7,56,二级
天津市,滨海新区,2018-09-02,37.18,49.17,7.95,24.36,0.82,66.66,-0.02,4.51,296.4,83.09,100445.4,53,二级
天津市,武清区,2018-09-02,41.48,54.02,4.27,21.58,0.91,70.59,-1.0,3.52,295.54,84.56,100401.91,59,二级
天津市,宁河区,2018-09-02,38.92,49.61,5.82,25.65,0.91,71.67,-0.57,3.31,295.42,87.08,100438.58,55,二级
天津市,蓟州区,2018-09-02,33.48,51.13,3.82,21.24,0.81,71.14,-1.43,3.08,294.35,90.53,99627.78,51,二级
天津市,宝坻区,2018-09-02,37.8,51.93,4.45,22.57,0.87,71.9,-1.11,3.47,295.09,87.28,100435.22,54,二级
天津市,北辰区,2018-09-02,45.85,53.09,4.68,24.59,1.03,62.46,-0.77,3.21,295.91,82.7,100448.77,64,二级
