province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-09-07,75.71,106.02,12.61,26.34,1.28,113.5,1.25,3.66,298.41,45.36,100645.11,101,三级
天津市,东丽区,2017-09-07,75.35,103.98,11.5,26.59,1.54,112.89,1.24,3.39,298.22,49.5,100654.53,101,三级
天津市,静海区,2017-09-07,63.56,90.19,13.58,25.58,0.99,113.58,1.26,4.05,298.34,48.37,100631.56,86,二级
天津市,津南区,2017-09-07,65.94,89.06,12.15,25.12,1.2,109.96,1.46,3.7,298.33,53.39,100668.53,89,二级
天津市,滨海新区,2017-09-07,66.36,92.06,12.98,25.76,1.31,117.33,1.38,3.78,298.07,56.67,100659.97,90,二级
天津市,武清区,2017-09-07,74.81,110.3,9.15,27.25,1.17,116.38,0.87,2.81,297.64,44.51,100611.02,100,二级
天津市,宁河区,2017-09-07,69.15,101.19,10.12,29.62,1.44,119.47,0.53,2.85,297.3,50.1,100635.86,93,二级
天津市,蓟州区,2017-09-07,40.62,91.7,5.24,39.38,0.79,109.88,-0.3,0.95,296.44,47.79,99832.21,71,二级
天津市,宝坻区,2017-09-07,61.24,96.87,6.82,28.12,1.11,118.53,0.37,2.36,297.02,44.84,100634.04,83,二级
天津市,北辰区,2017-09-07,86.62,125.34,11.79,31.8,1.64,105.46,1.18,3.41,298.29,45.38,100656.59,115,三级
