province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2014-09-04,30.51,66.9,17.78,23.92,0.7,60.57,4.69,4.93,297.74,34.14,100663.57,59,二级
天津市,东丽区,2014-09-04,32.4,63.41,16.4,29.86,0.75,53.21,4.95,4.88,297.65,34.91,100664.26,57,二级
天津市,静海区,2014-09-04,26.94,66.2,18.9,22.34,0.71,70.29,4.36,5.38,297.48,35.02,100665.65,59,二级
天津市,津南区,2014-09-04,28.88,61.43,16.91,27.06,0.72,61.18,4.82,5.2,297.64,35.89,100691.07,56,二级
天津市,滨海新区,2014-09-04,29.35,61.94,17.81,29.03,0.78,61.69,5.17,5.26,297.77,36.21,100677.22,56,二级
天津市,武清区,2014-09-04,31.0,68.67,15.74,23.65,0.68,67.85,4.75,4.87,297.68,35.67,100601.92,60,二级
天津市,宁河区,2014-09-04,31.03,60.17,14.22,28.19,0.68,59.2,5.2,4.42,297.74,34.63,100618.51,56,二级
天津市,蓟州区,2014-09-04,33.25,73.55,7.89,40.71,0.64,76.77,3.8,1.91,296.82,42.52,99777.26,62,二级
天津市,宝坻区,2014-09-04,30.5,64.57,12.45,27.77,0.64,66.96,5.0,4.42,297.6,36.24,100602.7,58,二级
天津市,北辰区,2014-09-04,32.98,68.55,15.73,30.18,0.73,53.27,4.94,4.84,297.81,34.24,100665.25,60,二级
