province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-11-09,165.37,264.85,85.98,95.32,2.46,3.26,0.78,-2.9,282.62,54.58,102314.24,216,五级
天津市,东丽区,2013-11-09,158.39,249.78,80.16,91.47,2.74,3.14,0.62,-2.78,282.77,55.92,102299.67,209,五级
天津市,静海区,2013-11-09,163.81,232.2,58.92,88.34,2.13,4.77,0.86,-3.03,283.08,58.42,102277.48,214,五级
天津市,津南区,2013-11-09,156.78,225.16,69.64,89.62,2.49,3.44,0.88,-2.88,283.1,59.7,102292.08,207,五级
天津市,滨海新区,2013-11-09,150.34,215.78,60.11,85.45,2.5,4.83,0.6,-3.27,283.28,62.08,102265.74,201,五级
天津市,武清区,2013-11-09,162.41,255.29,53.69,89.56,2.17,9.29,0.89,-3.54,282.12,51.2,102312.6,213,五级
天津市,宁河区,2013-11-09,159.48,238.7,65.0,84.15,2.85,4.81,-0.12,-2.92,282.43,55.02,102289.18,210,五级
天津市,蓟州区,2013-11-09,140.3,195.69,43.06,76.42,2.32,14.21,-0.61,-2.67,282.61,45.18,101463.61,187,四级
天津市,宝坻区,2013-11-09,179.91,260.94,56.44,89.47,2.71,8.17,0.09,-2.45,281.89,53.16,102323.64,230,五级
天津市,北辰区,2013-11-09,170.15,278.14,90.69,95.79,2.67,2.88,0.72,-2.9,282.27,55.87,102333.94,221,五级
