province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-05-03,74.31,96.94,32.21,37.21,1.7,86.91,-4.5,1.02,287.39,54.69,101757.44,100,二级
天津市,东丽区,2013-05-03,69.15,87.24,30.54,36.86,1.48,86.92,-4.59,1.06,286.99,55.97,101767.75,93,二级
天津市,静海区,2013-05-03,55.99,71.16,20.46,18.1,1.16,89.0,-5.73,0.25,287.19,55.16,101722.7,77,二级
天津市,津南区,2013-05-03,58.92,71.29,21.62,24.89,1.17,90.0,-5.34,0.83,286.29,58.98,101778.26,80,二级
天津市,滨海新区,2013-05-03,56.92,69.12,21.86,24.28,1.05,90.27,-5.47,0.5,285.55,63.88,101766.11,78,二级
天津市,武清区,2013-05-03,65.52,88.77,31.73,31.89,1.36,85.85,-3.7,0.96,288.04,52.46,101728.14,89,二级
天津市,宁河区,2013-05-03,66.28,88.48,42.06,40.93,1.44,85.59,-3.45,1.42,287.4,55.03,101746.18,90,二级
天津市,蓟州区,2013-05-03,57.17,82.19,35.91,36.01,1.02,102.69,-1.87,0.38,287.61,54.64,100903.26,78,二级
天津市,宝坻区,2013-05-03,63.7,89.46,42.81,40.3,1.38,88.1,-2.79,0.96,288.04,52.68,101746.42,86,二级
天津市,北辰区,2013-05-03,78.16,102.97,35.43,41.16,1.78,87.69,-4.12,1.38,287.56,53.85,101771.2,104,三级
