province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-01-04,166.05,221.01,183.24,71.39,3.92,21.54,3.66,0.97,261.43,56.16,103466.94,217,五级
天津市,东丽区,2013-01-04,140.16,209.45,180.25,76.8,4.43,15.53,4.62,0.64,261.37,55.82,103452.1,186,四级
天津市,静海区,2013-01-04,159.91,174.66,151.81,52.75,3.25,39.44,2.89,1.4,261.67,55.84,103454.03,210,五级
天津市,津南区,2013-01-04,142.85,165.04,160.16,57.69,4.18,24.94,4.43,0.51,261.56,55.68,103472.36,190,四级
天津市,滨海新区,2013-01-04,132.08,152.85,148.03,59.55,3.87,26.86,4.79,0.47,261.47,53.07,103446.54,175,四级
天津市,武清区,2013-01-04,174.21,277.3,161.6,75.84,3.88,17.77,4.27,0.67,261.53,53.05,103415.89,225,五级
天津市,宁河区,2013-01-04,137.15,226.41,124.33,74.49,3.48,20.08,4.89,0.52,261.17,54.13,103401.54,182,四级
天津市,蓟州区,2013-01-04,126.76,183.09,90.18,73.68,1.83,24.98,3.62,-0.03,261.88,50.9,102421.01,167,四级
天津市,宝坻区,2013-01-04,158.6,267.41,132.33,77.04,3.44,19.36,5.37,0.37,261.44,51.65,103402.08,209,五级
天津市,北辰区,2013-01-04,158.94,247.25,194.49,83.93,4.25,14.54,4.14,0.84,261.38,55.7,103471.56,209,五级
