province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-05-02,64.51,154.04,24.84,64.28,1.39,107.9,-3.34,2.42,294.34,45.1,101596.41,103,三级
天津市,东丽区,2017-05-02,65.85,156.13,29.87,66.0,1.43,106.64,-3.84,3.29,293.97,47.24,101629.78,104,三级
天津市,静海区,2017-05-02,60.14,136.59,23.78,49.8,0.98,106.01,-2.61,2.93,295.32,40.65,101556.46,94,二级
天津市,津南区,2017-05-02,64.99,144.3,25.34,56.92,1.07,106.7,-4.2,3.75,294.0,46.07,101630.86,98,二级
天津市,滨海新区,2017-05-02,65.28,141.65,25.87,53.37,1.04,103.7,-4.58,3.89,293.12,48.68,101632.79,96,二级
天津市,武清区,2017-05-02,63.22,138.04,29.74,56.94,1.54,113.48,-3.48,2.0,293.85,42.59,101584.9,95,二级
天津市,宁河区,2017-05-02,67.42,147.3,38.61,57.71,1.72,110.75,-4.11,2.96,292.93,49.33,101644.44,99,二级
天津市,蓟州区,2017-05-02,63.28,150.51,40.36,54.24,1.92,116.97,-4.35,1.16,293.19,35.98,100829.12,101,三级
天津市,宝坻区,2017-05-02,66.82,147.15,44.01,58.78,2.13,113.52,-4.1,2.22,293.4,40.95,101634.0,99,二级
天津市,北辰区,2017-05-02,67.42,161.46,28.54,68.3,1.63,108.71,-3.53,2.41,294.01,47.66,101622.31,106,三级
