province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-01-19,246.42,338.52,181.72,91.52,4.82,12.78,-5.4,-1.84,269.52,80.44,103053.43,297,五级
天津市,东丽区,2013-01-19,193.22,255.68,108.49,75.36,3.74,25.06,-6.38,-1.84,269.41,79.4,103067.03,244,五级
天津市,静海区,2013-01-19,212.33,277.61,110.78,67.22,3.81,24.29,-5.31,-1.62,270.31,81.24,102988.89,263,五级
天津市,津南区,2013-01-19,174.32,223.27,94.96,65.69,3.28,27.32,-6.4,-1.51,270.46,81.67,103040.55,225,五级
天津市,滨海新区,2013-01-19,157.48,194.36,69.74,58.3,2.87,31.85,-6.83,-1.46,270.64,80.07,103026.27,208,五级
天津市,武清区,2013-01-19,255.49,359.32,98.61,76.54,4.45,21.67,-5.5,-1.58,268.66,69.19,103077.39,306,六级
天津市,宁河区,2013-01-19,218.06,292.5,107.14,73.35,4.03,27.97,-6.01,-1.69,268.19,69.2,103095.57,269,五级
天津市,蓟州区,2013-01-19,162.49,242.41,91.58,83.84,3.36,18.7,-5.26,-0.51,268.64,53.27,102228.73,213,五级
天津市,宝坻区,2013-01-19,227.92,325.55,111.25,79.2,4.38,22.04,-5.91,-1.14,268.25,62.38,103124.06,278,五级
天津市,北辰区,2013-01-19,242.89,336.59,156.28,88.42,4.72,13.66,-5.8,-1.85,268.91,76.6,103091.55,293,五级
