province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2017-07-12,42.44,83.07,5.07,18.92,0.74,138.3,1.54,6.63,308.64,40.06,100128.83,82,二级
天津市,东丽区,2017-07-12,41.83,85.48,4.34,21.6,0.83,141.2,0.81,6.41,307.92,42.72,100158.29,85,二级
天津市,静海区,2017-07-12,38.96,71.25,8.32,13.64,0.59,131.66,1.81,7.28,308.63,40.22,100116.25,77,二级
天津市,津南区,2017-07-12,39.54,74.37,6.71,15.82,0.66,132.62,1.01,6.73,307.95,42.6,100177.98,78,二级
天津市,滨海新区,2017-07-12,39.94,75.09,8.55,16.1,0.66,133.38,0.88,7.15,307.02,46.09,100182.35,78,二级
天津市,武清区,2017-07-12,48.75,91.95,5.28,19.79,0.82,144.74,0.88,5.82,308.13,41.5,100087.66,88,二级
天津市,宁河区,2017-07-12,44.2,88.47,5.84,21.09,0.85,147.0,0.1,6.14,306.75,47.09,100150.27,90,二级
天津市,蓟州区,2017-07-12,54.29,100.24,6.38,23.94,1.0,158.58,-0.82,3.16,305.14,51.36,99362.45,99,二级
天津市,宝坻区,2017-07-12,48.78,92.43,4.83,20.04,0.87,150.95,0.12,5.79,307.1,45.42,100123.97,93,二级
天津市,北辰区,2017-07-12,46.56,98.67,1.52,25.62,0.96,144.19,1.2,6.23,308.45,40.55,100143.77,87,二级
