province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-08-27,21.84,52.3,7.12,27.26,0.36,30.52,1.86,-1.23,296.32,39.27,101323.18,52,二级
天津市,东丽区,2016-08-27,20.7,50.18,4.67,21.05,0.4,26.25,1.98,-1.44,296.43,40.48,101312.08,51,二级
天津市,静海区,2016-08-27,17.49,38.86,6.5,23.78,0.33,44.89,2.31,-1.19,296.43,39.14,101307.92,39,一级
天津市,津南区,2016-08-27,22.89,50.28,6.79,23.84,0.43,29.82,2.15,-1.8,296.57,38.58,101319.22,51,二级
天津市,滨海新区,2016-08-27,19.25,42.78,5.94,21.14,0.44,35.98,2.16,-1.87,296.81,39.67,101298.84,43,一级
天津市,武清区,2016-08-27,14.12,39.11,2.58,37.28,0.33,41.99,1.75,-1.1,296.03,40.88,101296.29,47,一级
天津市,宁河区,2016-08-27,13.55,31.85,2.6,20.08,0.39,44.7,1.4,-1.25,296.12,43.67,101287.78,32,一级
天津市,蓟州区,2016-08-27,15.21,36.55,2.28,31.43,0.44,42.25,0.98,-1.22,296.72,43.54,100475.06,40,一级
天津市,宝坻区,2016-08-27,13.68,37.66,1.34,32.3,0.38,42.18,1.43,-0.66,295.96,44.31,101300.59,41,一级
天津市,北辰区,2016-08-27,20.8,53.62,4.46,23.91,0.36,26.15,1.77,-1.1,296.14,40.67,101333.86,52,二级
