province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2013-07-12,85.53,105.76,9.49,29.66,2.14,54.57,1.18,3.38,299.38,71.7,100570.6,114,三级
天津市,东丽区,2013-07-12,93.1,115.78,10.35,40.48,2.36,49.81,0.76,3.25,298.83,73.21,100580.66,123,三级
天津市,静海区,2013-07-12,89.47,95.38,9.14,15.57,2.01,60.2,0.94,3.18,299.02,73.83,100560.98,119,三级
天津市,津南区,2013-07-12,94.92,101.58,9.07,25.24,2.17,55.34,0.47,3.2,298.49,75.28,100596.44,125,三级
天津市,滨海新区,2013-07-12,98.42,102.76,10.15,27.49,2.08,54.07,0.35,3.36,297.96,77.53,100588.46,130,三级
天津市,武清区,2013-07-12,71.25,97.3,8.11,21.23,1.59,64.35,1.46,3.99,300.02,68.71,100521.97,96,二级
天津市,宁河区,2013-07-12,88.85,114.32,11.01,34.77,1.96,59.71,0.79,3.59,299.05,70.66,100553.05,118,三级
天津市,蓟州区,2013-07-12,56.38,95.18,7.56,19.54,1.09,75.03,0.7,3.01,299.57,66.95,99724.14,77,二级
天津市,宝坻区,2013-07-12,70.66,100.07,8.34,25.42,1.58,66.36,1.24,3.97,300.09,67.11,100534.03,95,二级
天津市,北辰区,2013-07-12,84.36,118.7,9.49,38.83,2.21,49.25,1.23,3.49,299.49,70.8,100580.34,112,三级
