province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-05-28,45.16,72.06,21.3,30.58,0.94,109.61,2.02,5.02,294.95,47.23,100642.32,63,二级
天津市,东丽区,2016-05-28,50.3,77.73,21.79,34.32,1.09,109.01,2.03,5.14,294.41,48.48,100661.35,70,二级
天津市,静海区,2016-05-28,43.1,68.88,19.01,25.86,0.86,109.56,2.13,4.84,294.74,48.77,100636.56,61,二级
天津市,津南区,2016-05-28,46.72,72.3,19.57,30.28,0.98,107.58,1.4,4.91,293.97,50.61,100685.9,65,二级
天津市,滨海新区,2016-05-28,50.31,78.28,21.33,32.15,1.05,108.0,1.6,4.94,293.63,51.93,100679.24,70,二级
天津市,武清区,2016-05-28,41.24,68.58,19.27,27.39,0.82,113.91,2.18,5.6,295.34,44.67,100582.05,62,二级
天津市,宁河区,2016-05-28,47.99,75.2,20.62,31.36,0.99,116.69,2.2,5.21,294.42,47.85,100632.43,67,二级
天津市,蓟州区,2016-05-28,43.63,75.24,16.59,27.78,0.78,126.99,1.88,4.11,294.28,45.53,99785.39,73,二级
天津市,宝坻区,2016-05-28,42.93,68.97,18.19,27.12,0.84,119.23,2.29,5.5,295.06,45.03,100603.92,67,二级
天津市,北辰区,2016-05-28,49.2,78.3,22.38,34.95,1.04,109.29,2.04,5.26,294.92,46.85,100650.48,68,二级
