province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2016-07-06,55.74,88.62,14.44,41.62,1.07,110.12,-2.19,2.2,298.82,61.21,101222.06,76,二级
天津市,东丽区,2016-07-06,51.94,85.27,12.77,41.75,1.07,101.12,-2.11,2.17,298.09,65.88,101247.73,72,二级
天津市,静海区,2016-07-06,43.86,64.01,10.32,23.1,0.66,103.43,-2.58,1.7,298.9,60.87,101193.8,62,二级
天津市,津南区,2016-07-06,43.12,65.65,10.86,30.22,0.74,97.83,-2.46,2.54,297.82,67.47,101257.96,61,二级
天津市,滨海新区,2016-07-06,40.49,61.72,10.24,25.59,0.69,100.41,-2.6,2.03,297.14,71.72,101252.1,57,二级
天津市,武清区,2016-07-06,57.62,87.37,9.36,36.26,1.01,125.21,-1.99,2.01,299.08,58.48,101197.88,79,二级
天津市,宁河区,2016-07-06,48.65,75.35,8.93,33.52,0.83,104.99,-1.25,2.41,297.84,66.72,101237.58,68,二级
天津市,蓟州区,2016-07-06,65.16,85.88,6.44,26.95,0.8,144.64,-0.49,1.1,298.54,58.75,100426.1,88,二级
天津市,宝坻区,2016-07-06,55.1,78.47,6.94,31.52,0.83,118.8,-1.36,2.29,298.64,60.75,101228.32,76,二级
天津市,北辰区,2016-07-06,63.09,103.99,14.98,44.14,1.34,115.14,-2.13,2.11,298.7,62.03,101242.8,86,二级
