province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,西青区,2018-07-21,48.39,77.49,6.42,20.08,0.74,144.72,-1.06,6.45,306.52,50.38,100277.06,88,二级
天津市,东丽区,2018-07-21,47.92,78.83,4.96,20.56,0.81,148.82,-1.59,6.28,305.6,53.7,100315.59,91,二级
天津市,静海区,2018-07-21,44.97,69.8,8.61,19.38,0.59,142.6,-0.66,6.42,306.98,48.54,100254.48,86,二级
天津市,津南区,2018-07-21,46.54,74.14,7.03,20.22,0.7,152.41,-2.21,6.32,305.18,55.05,100328.94,94,二级
天津市,滨海新区,2018-07-21,45.39,72.55,7.97,20.56,0.68,155.19,-2.49,6.44,304.33,58.39,100331.61,96,二级
天津市,武清区,2018-07-21,49.33,74.76,5.84,18.48,0.76,142.57,-1.04,6.22,306.11,52.56,100241.08,86,二级
天津市,宁河区,2018-07-21,46.52,74.56,5.92,19.82,0.8,150.35,-1.95,6.05,304.56,58.58,100315.03,92,二级
天津市,蓟州区,2018-07-21,57.56,83.61,5.32,22.36,0.98,127.67,-4.48,1.25,302.12,71.54,99542.25,79,二级
天津市,宝坻区,2018-07-21,48.92,72.8,5.35,18.13,0.78,142.79,-2.05,5.0,304.69,58.75,100292.99,86,二级
天津市,北辰区,2018-07-21,51.48,84.78,3.73,20.34,0.87,145.66,-1.16,6.38,306.17,51.87,100297.16,89,二级
